x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0210084434038e-12,3.0700578222039e-08,3.6411828820094e-25,-7.4963243012618e-25
1,0,0,1,8.0210084434046e-12,3.0700578222037e-08,3.2579004733769e-25,-8.4656765815974e-25
2,0,0,2,8.0210084434055e-12,3.0700578222035e-08,3.0662592690606e-25,-9.3057818912216e-25
3,0,0,3,8.0210084434065e-12,3.0700578222033e-08,3.8807343874048e-25,-1.0210510686201e-24
4,0,0,4,8.0210084434075e-12,3.0700578222032e-08,2.8267077636652e-25,-1.1115239481181e-24
5,0,0,5,8.0210084434087e-12,3.070057822203e-08,2.7308871615071e-25,-1.1761474334738e-24
6,0,0,6,8.0210084434099e-12,3.0700578222028e-08,1.6768605377675e-25,-5.5576197405907e-25
7,0,0,7,8.02100844341e-12,3.0700578222027e-08,2.5392459571908e-25,6.4623485355705e-27
8,0,0,8,8.0210084434101e-12,3.0700578222026e-08,2.9225283658234e-25,-9.0472879497987e-26
9,0,0,9,8.0210084434102e-12,3.0700578222024e-08,2.2038738496373e-25,-1.744834104604e-25
10,0,0,10,8.0210084434105e-12,3.0700578222023e-08,1.7247708388466e-25,-3.1019272970739e-25
11,0,0,11,8.0210084434108e-12,3.0700578222022e-08,2.2517841507164e-25,-3.7481621506309e-25
12,0,0,12,8.0210084434112e-12,3.0700578222021e-08,1.8685017420838e-25,-4.6528909456108e-25
13,0,0,13,8.0210084434114e-12,3.0700578222021e-08,-1.8685017420838e-25,4.0712795774094e-25
14,0,0,14,8.021008443411e-12,3.0700578222022e-08,-2.012232645321e-25,3.0373038117181e-25
15,0,0,15,8.0210084434107e-12,3.0700578222023e-08,-2.012232645321e-25,1.8740810753155e-25
16,0,0,16,8.0210084434106e-12,3.0700578222024e-08,-1.8205914410047e-25,9.0472879497987e-26
17,0,0,17,8.0210084434105e-12,3.0700578222025e-08,-2.2038738496373e-25,6.4623485355705e-27
18,0,0,18,8.0210084434106e-12,3.0700578222026e-08,-2.682976860428e-25,-7.7548182426846e-26
19,0,0,19,8.0210084434104e-12,3.0700578222028e-08,-5.0305816133025e-25,6.139231108792e-25
20,0,0,20,8.0210084434099e-12,3.0700578222031e-08,-4.9826713122234e-25,5.2345023138121e-25
21,0,0,21,8.0210084434094e-12,3.0700578222034e-08,-4.8389404089862e-25,4.394397004188e-25
22,0,0,22,8.021008443409e-12,3.0700578222037e-08,-5.6055052262513e-25,3.5542916945638e-25
23,0,0,23,8.0210084434087e-12,3.070057822204e-08,-4.8389404089862e-25,2.5849394142282e-25
24,0,0,24,8.0210084434085e-12,3.0700578222042e-08,-4.4077476992746e-25,1.4863401631812e-25
25,0,0,25,8.0210084434083e-12,3.0700578222045e-08,-4.0723755917211e-25,4.4590204895437e-25
26,0,0,26,8.0210084434078e-12,3.0700578222046e-08,-2.2517841507164e-25,5.2991257991678e-25
27,0,0,27,8.0210084434073e-12,3.0700578222047e-08,-2.4913356561117e-25,4.3297735188323e-25
28,0,0,28,8.0210084434069e-12,3.0700578222049e-08,-3.3058107744559e-25,3.5542916945638e-25
29,0,0,29,8.0210084434066e-12,3.0700578222051e-08,-4.2640167960374e-25,2.843433355651e-25
30,0,0,30,8.0210084434064e-12,3.0700578222054e-08,-4.5035683014327e-25,1.744834104604e-25
31,0,0,31,8.0210084434063e-12,3.0700578222056e-08,-4.2640167960374e-25,8.4010530962417e-26
32,0,0,32,8.0210084434059e-12,3.0700578222058e-08,-1.9164120431629e-25,4.9113848870336e-25
33,0,0,33,8.0210084434055e-12,3.0700578222059e-08,-1.8205914410047e-25,4.0066560920537e-25
34,0,0,34,8.0210084434051e-12,3.070057822206e-08,-2.012232645321e-25,3.1019272970739e-25
35,0,0,35,8.0210084434049e-12,3.070057822206e-08,-1.1019369248186e-25,2.197198502094e-25
36,0,0,36,8.0210084434047e-12,3.070057822206e-08,1.1498472258977e-25,1.2278462217584e-25
37,0,0,37,8.0210084434047e-12,3.0700578222059e-08,1.6289502366884e-25,1.9387045606712e-26
38,0,0,38,8.0210084434044e-12,3.0700578222058e-08,2.8746180647443e-25,7.7548182426846e-25
39,0,0,39,8.0210084434037e-12,3.0700578222056e-08,2.2996944517954e-25,6.8500894477048e-25
40,0,0,40,8.0210084434031e-12,3.0700578222055e-08,2.9225283658234e-25,5.9453606527249e-25
41,0,0,41,8.0210084434026e-12,3.0700578222053e-08,3.2099901722978e-25,4.9760083723893e-25
42,0,0,42,8.0210084434021e-12,3.0700578222052e-08,3.2099901722978e-25,3.942032606698e-25
43,0,0,43,8.0210084434018e-12,3.070057822205e-08,3.1141695701396e-25,3.0373038117181e-25
44,0,0,44,8.0210084434015e-12,3.0700578222048e-08,3.6890931830885e-25,2.1325750167383e-25
45,0,0,45,8.0210084434017e-12,3.0700578222047e-08,1.1498472258977e-25,-1.8740810753155e-25
46,0,0,46,8.0210084434019e-12,3.0700578222047e-08,1.8205914410047e-25,-3.0373038117181e-25
47,0,0,47,8.0210084434023e-12,3.0700578222046e-08,3.2099901722978e-25,-3.942032606698e-25
48,0,0,48,8.0210084434027e-12,3.0700578222044e-08,3.8807343874048e-25,-4.8467614016779e-25
49,0,0,49,8.0210084434032e-12,3.0700578222041e-08,4.3598373981955e-25,-5.6868667113021e-25
50,0,0,50,8.0210084434038e-12,3.0700578222039e-08,4.0723755917211e-25,-6.4623485355705e-25
