x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4349123726701e-11,1.0106306988569e-08,-1.7607035646559e-25,0
1,0,0,1,2.4349123726701e-11,1.010630698857e-08,-1.6768605377675e-25,0
2,0,0,2,2.4349123726701e-11,1.0106306988571e-08,-1.5810399356094e-25,0
3,0,0,3,2.4349123726701e-11,1.0106306988572e-08,-1.4732417581814e-25,0
4,0,0,4,2.4349123726701e-11,1.0106306988573e-08,-1.3175332796745e-25,0
5,0,0,5,2.4349123726701e-11,1.0106306988574e-08,-1.185779951707e-25,0
6,0,0,6,2.4349123726701e-11,1.0106306988574e-08,-9.3425087104189e-26,1.2924697071141e-26
7,0,0,7,2.4349123726701e-11,1.0106306988575e-08,-7.5458724199537e-26,0
8,0,0,8,2.4349123726701e-11,1.0106306988575e-08,-5.0305816133025e-26,0
9,0,0,9,2.4349123726701e-11,1.0106306988575e-08,-2.5152908066512e-26,0
10,0,0,10,2.4349123726701e-11,1.0106306988575e-08,8.3843026888375e-27,0
11,0,0,11,2.4349123726701e-11,1.0106306988575e-08,2.7548423120466e-26,0
12,0,0,12,2.4349123726701e-11,1.0106306988575e-08,5.5096846240932e-26,0
13,0,0,13,2.4349123726701e-11,1.0106306988574e-08,8.1447511834421e-26,0
14,0,0,14,2.4349123726701e-11,1.0106306988574e-08,1.1498472258977e-25,0
15,0,0,15,2.4349123726701e-11,1.0106306988573e-08,1.3893987312931e-25,0
16,0,0,16,2.4349123726701e-11,1.0106306988572e-08,1.5810399356094e-25,0
17,0,0,17,2.4349123726701e-11,1.0106306988572e-08,1.7607035646559e-25,0
18,0,0,18,2.4349123726701e-11,1.010630698857e-08,1.856524166814e-25,0
19,0,0,19,2.4349123726701e-11,1.0106306988569e-08,1.9762999195117e-25,0
20,0,0,20,2.4349123726701e-11,1.0106306988568e-08,2.0361877958605e-25,0
21,0,0,21,2.4349123726701e-11,1.0106306988567e-08,2.0601429464001e-25,-1.2924697071141e-26
22,0,0,22,2.4349123726701e-11,1.0106306988566e-08,2.0601429464001e-25,0
23,0,0,23,2.4349123726701e-11,1.0106306988565e-08,2.012232645321e-25,0
24,0,0,24,2.4349123726701e-11,1.0106306988564e-08,1.9164120431629e-25,0
25,0,0,25,2.4349123726701e-11,1.0106306988563e-08,1.8205914410047e-25,0
26,0,0,26,2.4349123726701e-11,1.0106306988562e-08,1.6648829624977e-25,0
27,0,0,27,2.4349123726701e-11,1.0106306988561e-08,1.5091744839907e-25,0
28,0,0,28,2.4349123726701e-11,1.010630698856e-08,1.3175332796745e-25,0
29,0,0,29,2.4349123726701e-11,1.010630698856e-08,1.1139145000884e-25,0
30,0,0,30,2.4349123726701e-11,1.0106306988559e-08,8.9831814523259e-26,0
31,0,0,31,2.4349123726701e-11,1.0106306988559e-08,6.5876663983723e-26,0
32,0,0,32,2.4349123726701e-11,1.0106306988558e-08,4.3119270971164e-26,0
33,0,0,33,2.4349123726701e-11,1.0106306988558e-08,1.9164120431629e-26,0
34,0,0,34,2.4349123726701e-11,1.0106306988558e-08,-2.3955150539536e-27,-1.2924697071141e-26
35,0,0,35,2.4349123726701e-11,1.0106306988558e-08,-2.2757393012559e-26,0
36,0,0,36,2.4349123726701e-11,1.0106306988558e-08,-4.4317028498141e-26,0
37,0,0,37,2.4349123726701e-11,1.0106306988559e-08,-6.348114892977e-26,0
38,0,0,38,2.4349123726701e-11,1.0106306988559e-08,-8.2645269361398e-26,0
39,0,0,39,2.4349123726701e-11,1.010630698856e-08,-1.0180938979303e-25,0
40,0,0,40,2.4349123726701e-11,1.010630698856e-08,-1.1738023764372e-25,0
41,0,0,41,2.4349123726701e-11,1.0106306988561e-08,-1.3175332796745e-25,0
42,0,0,42,2.4349123726701e-11,1.0106306988562e-08,-1.4492866076419e-25,0
43,0,0,43,2.4349123726701e-11,1.0106306988563e-08,-1.5570847850698e-25,0
44,0,0,44,2.4349123726701e-11,1.0106306988563e-08,-1.652905387228e-25,0
45,0,0,45,2.4349123726701e-11,1.0106306988564e-08,-1.7247708388466e-25,0
46,0,0,46,2.4349123726701e-11,1.0106306988565e-08,-1.7846587151954e-25,0
47,0,0,47,2.4349123726701e-11,1.0106306988566e-08,-1.8205914410047e-25,0
48,0,0,48,2.4349123726701e-11,1.0106306988567e-08,-1.8205914410047e-25,0
49,0,0,49,2.4349123726701e-11,1.0106306988568e-08,-1.8086138657349e-25,0
50,0,0,50,2.4349123726701e-11,1.0106306988569e-08,-1.7607035646559e-25,0
