x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1336764919975e-12,2.1728374828372e-07,-2.2996944517954e-25,-8.5706897453004e-25
1,0,0,1,1.1336764919984e-12,2.1728374828372e-07,-2.2996944517954e-25,-7.8113637923709e-25
2,0,0,2,1.1336764919991e-12,2.1728374828372e-07,-2.2996944517954e-25,-7.0601157751108e-25
3,0,0,3,1.1336764919998e-12,2.1728374828372e-07,-2.4913356561117e-25,-6.3169456935202e-25
4,0,0,4,1.1336764920004e-12,2.1728374828372e-07,-2.4913356561117e-25,-5.5899314832685e-25
5,0,0,5,1.1336764920009e-12,2.1728374828372e-07,-2.4913356561117e-25,-5.0487097934145e-25
6,0,0,6,1.1336764920014e-12,2.1728374828373e-07,2.1080532474791e-25,-9.5561978969749e-25
7,0,0,7,1.1336764920027e-12,2.1728374828372e-07,6.5158009467537e-25,-1.4669531175745e-24
8,0,0,8,1.1336764920042e-12,2.1728374828372e-07,6.3241597424374e-25,-1.3926361094154e-24
9,0,0,9,1.1336764920055e-12,2.1728374828372e-07,5.7492361294886e-25,-1.3231658626581e-24
10,0,0,10,1.1336764920068e-12,2.1728374828371e-07,5.5575949251723e-25,-1.2359241574279e-24
11,0,0,11,1.133676492008e-12,2.1728374828371e-07,5.5575949251723e-25,-1.1801864013086e-24
12,0,0,12,1.1336764920091e-12,2.1728374828371e-07,5.5575949251723e-25,-1.1074849802834e-24
13,0,0,13,1.1336764920099e-12,2.172837482837e-07,2.4913356561117e-25,-3.7804738933088e-25
14,0,0,14,1.1336764920102e-12,2.172837482837e-07,2.2996944517954e-25,-2.9403685836846e-25
15,0,0,15,1.1336764920105e-12,2.172837482837e-07,2.1080532474791e-25,-2.2295102447718e-25
16,0,0,16,1.1336764920107e-12,2.172837482837e-07,1.7247708388466e-25,-1.5024960345201e-25
17,0,0,17,1.1336764920108e-12,2.172837482837e-07,1.9164120431629e-25,-7.9971563127685e-26
18,0,0,18,1.1336764920109e-12,2.172837482837e-07,1.7247708388466e-25,-2.4233807008389e-26
19,0,0,19,1.1336764920108e-12,2.172837482837e-07,-3.8328240863257e-26,2.3910689581611e-25
20,0,0,20,1.1336764920105e-12,2.172837482837e-07,-7.6656481726514e-26,3.0938493614044e-25
21,0,0,21,1.1336764920102e-12,2.172837482837e-07,-7.6656481726514e-26,3.7885518289782e-25
22,0,0,22,1.1336764920097e-12,2.172837482837e-07,-7.6656481726514e-26,4.499410167891e-25
23,0,0,23,1.1336764920092e-12,2.172837482837e-07,-9.5820602158143e-26,5.2264243781427e-25
24,0,0,24,1.1336764920087e-12,2.172837482837e-07,-9.5820602158143e-26,6.1230752374531e-25
25,0,0,25,1.133676492008e-12,2.172837482837e-07,-1.5331296345303e-25,5.9695944597333e-25
26,0,0,26,1.1336764920074e-12,2.172837482837e-07,-2.1080532474791e-25,6.3007898221813e-25
27,0,0,27,1.1336764920068e-12,2.172837482837e-07,-2.1080532474791e-25,7.0035702254246e-25
28,0,0,28,1.133676492006e-12,2.172837482837e-07,-1.9164120431629e-25,7.7386623713457e-25
29,0,0,29,1.1336764920052e-12,2.1728374828371e-07,-1.5331296345303e-25,8.4656765815974e-25
30,0,0,30,1.1336764920043e-12,2.1728374828371e-07,-1.7247708388466e-25,9.208846663188e-25
31,0,0,31,1.1336764920033e-12,2.1728374828371e-07,-1.7247708388466e-25,9.9520167447786e-25
32,0,0,32,1.1336764920028e-12,2.1728374828371e-07,2.2996944517954e-25,2.8353554199816e-25
33,0,0,33,1.1336764920025e-12,2.1728374828371e-07,2.1080532474791e-25,3.5623696302333e-25
34,0,0,34,1.1336764920021e-12,2.1728374828371e-07,2.1080532474791e-25,4.273227969146e-25
35,0,0,35,1.1336764920016e-12,2.172837482837e-07,2.1080532474791e-25,4.9679304367198e-25
36,0,0,36,1.1336764920011e-12,2.172837482837e-07,1.7247708388466e-25,5.6949446469715e-25
37,0,0,37,1.1336764920005e-12,2.172837482837e-07,1.5331296345303e-25,6.4058029858843e-25
38,0,0,38,1.133676492e-12,2.172837482837e-07,-1.341488430214e-25,1.3490152568003e-25
39,0,0,39,1.1336764919998e-12,2.172837482837e-07,-1.5331296345303e-25,2.0841074027215e-25
40,0,0,40,1.1336764919995e-12,2.172837482837e-07,-1.5331296345303e-25,2.8191995486426e-25
41,0,0,41,1.1336764919992e-12,2.172837482837e-07,-1.7247708388466e-25,3.5704475659027e-25
42,0,0,42,1.1336764919988e-12,2.1728374828371e-07,-1.7247708388466e-25,4.3055397118239e-25
43,0,0,43,1.1336764919983e-12,2.1728374828371e-07,-1.9164120431629e-25,5.0163980507366e-25
44,0,0,44,1.1336764919979e-12,2.1728374828371e-07,-2.1080532474791e-25,1.7529120402735e-25
45,0,0,45,1.133676491998e-12,2.1728374828371e-07,-2.8746180647443e-25,-1.20361241475e-25
46,0,0,46,1.1336764919981e-12,2.1728374828371e-07,-2.8746180647443e-25,-2.9080568410067e-26
47,0,0,47,1.1336764919981e-12,2.1728374828371e-07,-3.2579004733769e-25,4.3620852615101e-26
48,0,0,48,1.133676491998e-12,2.1728374828371e-07,-3.4495416776931e-25,1.1470668650638e-25
49,0,0,49,1.1336764919979e-12,2.1728374828372e-07,-3.2579004733769e-25,1.8821590109849e-25
50,0,0,50,1.1336764919977e-12,2.1728374828372e-07,-3.4495416776931e-25,2.4395365721779e-25
