x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5119232782348e-11,7.0042258339711e-09,1.0420490484698e-25,-4.394397004188e-25
1,0,0,1,3.5119232782348e-11,7.0042258339708e-09,6.6475542747212e-26,-4.6528909456108e-25
2,0,0,2,3.5119232782349e-11,7.0042258339702e-09,1.1797911640721e-25,-5.1698788284564e-25
3,0,0,3,3.5119232782349e-11,7.0042258339691e-09,2.6949544356978e-25,-5.4283727698792e-25
4,0,0,4,3.511923278235e-11,7.0042258339675e-09,3.1501022959489e-25,-5.4283727698792e-25
5,0,0,5,3.511923278235e-11,7.0042258339657e-09,3.2159789599327e-25,-5.4283727698792e-25
6,0,0,6,3.5119232782351e-11,7.0042258339639e-09,6.8871057801165e-26,-7.237830359839e-25
7,0,0,7,3.5119232782351e-11,7.0042258339627e-09,2.7967638254908e-25,-5.9453606527249e-25
8,0,0,8,3.5119232782352e-11,7.0042258339612e-09,2.7907750378559e-25,-6.2038545941477e-25
9,0,0,9,3.5119232782353e-11,7.00422583396e-09,1.9703111318768e-25,-6.7208424769933e-25
10,0,0,10,3.5119232782353e-11,7.0042258339592e-09,1.3594547931186e-25,-7.7548182426846e-25
11,0,0,11,3.5119232782354e-11,7.0042258339585e-09,8.8035178232794e-26,-7.7548182426846e-25
12,0,0,12,3.5119232782355e-11,7.0042258339584e-09,1.856524166814e-26,-7.7548182426846e-25
13,0,0,13,3.5119232782355e-11,7.0042258339585e-09,2.7548423120466e-26,-1.5509636485369e-25
14,0,0,14,3.5119232782356e-11,7.0042258339583e-09,-1.3774211560233e-26,-1.2924697071141e-25
15,0,0,15,3.5119232782356e-11,7.0042258339584e-09,-1.497196908721e-26,-1.8094575899597e-25
16,0,0,16,3.5119232782356e-11,7.0042258339587e-09,-6.8272179037677e-26,-1.5509636485369e-25
17,0,0,17,3.5119232782356e-11,7.0042258339589e-09,7.1865451618607e-27,-1.5509636485369e-25
18,0,0,18,3.5119232782356e-11,7.0042258339594e-09,-1.2816005538652e-25,-1.2924697071141e-25
19,0,0,19,3.5119232782356e-11,7.0042258339603e-09,-1.3115444920396e-25,6.7208424769933e-25
20,0,0,20,3.5119232782355e-11,7.0042258339607e-09,-1.0959481371838e-25,6.7208424769933e-25
21,0,0,21,3.5119232782355e-11,7.0042258339616e-09,-2.3835374786838e-25,6.2038545941477e-25
22,0,0,22,3.5119232782354e-11,7.004225833963e-09,-1.910423255528e-25,5.6868667113021e-25
23,0,0,23,3.5119232782354e-11,7.0042258339641e-09,-1.7367484141163e-25,5.4283727698792e-25
24,0,0,24,3.5119232782353e-11,7.0042258339648e-09,-8.923293575977e-26,5.4283727698792e-25
25,0,0,25,3.5119232782352e-11,7.0042258339653e-09,-7.1865451618607e-27,7.237830359839e-25
26,0,0,26,3.5119232782352e-11,7.0042258339665e-09,-2.0960756722094e-25,7.4963243012618e-25
27,0,0,27,3.5119232782351e-11,7.0042258339683e-09,-3.1321359330443e-25,6.4623485355705e-25
28,0,0,28,3.511923278235e-11,7.0042258339703e-09,-3.5812950056606e-25,5.6868667113021e-25
29,0,0,29,3.511923278235e-11,7.0042258339726e-09,-3.9046895379443e-25,5.4283727698792e-25
30,0,0,30,3.5119232782349e-11,7.0042258339755e-09,-5.67737067787e-25,5.4283727698792e-25
31,0,0,31,3.5119232782349e-11,7.0042258339786e-09,-5.9169221832653e-25,5.6868667113021e-25
32,0,0,32,3.5119232782348e-11,7.0042258339815e-09,-5.1383797907304e-25,2.5849394142282e-25
33,0,0,33,3.5119232782348e-11,7.0042258339842e-09,-4.8928394977002e-25,2.5849394142282e-25
34,0,0,34,3.5119232782348e-11,7.004225833986e-09,-2.4134814168582e-25,1.8094575899597e-25
35,0,0,35,3.5119232782348e-11,7.0042258339873e-09,-1.6229614490535e-25,1.8094575899597e-25
36,0,0,36,3.5119232782347e-11,7.0042258339864e-09,3.0902144196001e-25,2.0679515313826e-25
37,0,0,37,3.5119232782347e-11,7.0042258339845e-09,3.8208465110559e-25,1.8094575899597e-25
38,0,0,38,3.5119232782347e-11,7.0042258339822e-09,4.1322634680699e-25,2.5849394142282e-26
39,0,0,39,3.5119232782347e-11,7.00422583398e-09,3.042304118521e-25,2.5849394142282e-26
40,0,0,40,3.5119232782347e-11,7.0042258339784e-09,2.7009432233326e-25,-5.1698788284564e-26
41,0,0,41,3.5119232782347e-11,7.0042258339767e-09,2.9644498792675e-25,-7.7548182426846e-26
42,0,0,42,3.5119232782347e-11,7.004225833976e-09,9.9413874739073e-26,-7.7548182426846e-26
43,0,0,43,3.5119232782347e-11,7.0042258339754e-09,1.1977575269768e-25,-1.0339757656913e-25
44,0,0,44,3.5119232782347e-11,7.0042258339747e-09,1.7367484141163e-25,-2.0679515313826e-25
45,0,0,45,3.5119232782348e-11,7.0042258339744e-09,1.0061163226605e-25,-2.3264454728054e-25
46,0,0,46,3.5119232782348e-11,7.0042258339742e-09,6.5277785220235e-26,-1.2924697071141e-25
47,0,0,47,3.5119232782348e-11,7.0042258339738e-09,7.6057602963026e-26,2.5849394142282e-26
48,0,0,48,3.5119232782348e-11,7.004225833973e-09,1.3055557044047e-25,5.1698788284564e-26
49,0,0,49,3.5119232782348e-11,7.004225833972e-09,1.5750511479745e-25,7.7548182426846e-26
50,0,0,50,3.5119232782348e-11,7.0042258339711e-09,1.5391184221652e-25,1.0339757656913e-25
