x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7528252470077e-10,1.4025251605781e-09,-4.4766187570757e-26,-3.1019272970739e-25
1,0,0,1,1.7528252470077e-10,1.4025251605784e-09,-9.9563594429945e-26,-3.1019272970739e-25
2,0,0,2,1.7528252470077e-10,1.4025251605791e-09,-1.3474772178489e-25,-2.0679515313826e-25
3,0,0,3,1.7528252470077e-10,1.4025251605798e-09,-1.7112960666681e-25,-1.0339757656913e-25
4,0,0,4,1.7528252470077e-10,1.4025251605808e-09,-1.8699989389925e-25,-1.0339757656913e-25
5,0,0,5,1.7528252470077e-10,1.4025251605818e-09,-1.9807915102379e-25,0
6,0,0,6,1.7528252470077e-10,1.4025251605831e-09,5.3300209950467e-26,-3.1019272970739e-25
7,0,0,7,1.7528252470077e-10,1.4025251605814e-09,3.8552820399565e-25,-6.2038545941477e-25
8,0,0,8,1.7528252470077e-10,1.4025251605795e-09,3.0527844968821e-25,-5.1698788284564e-25
9,0,0,9,1.7528252470077e-10,1.4025251605776e-09,3.7429922718025e-25,-5.1698788284564e-25
10,0,0,10,1.7528252470077e-10,1.4025251605755e-09,3.6336968974658e-25,-4.1359030627651e-25
11,0,0,11,1.7528252470077e-10,1.4025251605735e-09,3.5857865963867e-25,-3.1019272970739e-25
12,0,0,12,1.7528252470077e-10,1.4025251605716e-09,3.299821986821e-25,-2.0679515313826e-25
13,0,0,13,1.7528252470077e-10,1.4025251605705e-09,1.8415521977268e-26,-8.2718061255303e-25
14,0,0,14,1.7528252470078e-10,1.4025251605705e-09,-4.0424316535466e-26,-7.237830359839e-25
15,0,0,15,1.7528252470078e-10,1.4025251605708e-09,-9.3874246176805e-26,-6.2038545941477e-25
16,0,0,16,1.7528252470078e-10,1.4025251605714e-09,-1.1648191949849e-25,-6.2038545941477e-25
17,0,0,17,1.7528252470078e-10,1.4025251605721e-09,-1.7577091708384e-25,-5.1698788284564e-25
18,0,0,18,1.7528252470078e-10,1.4025251605733e-09,-2.2413037723553e-25,-5.1698788284564e-25
19,0,0,19,1.7528252470078e-10,1.402525160574e-09,6.7373860892444e-27,-8.2718061255303e-25
20,0,0,20,1.7528252470078e-10,1.4025251605742e-09,-4.5514786025118e-26,-7.237830359839e-25
21,0,0,21,1.7528252470078e-10,1.4025251605745e-09,-5.1803013041746e-26,-6.2038545941477e-25
22,0,0,22,1.7528252470078e-10,1.4025251605749e-09,-7.9501155853084e-26,-6.2038545941477e-25
23,0,0,23,1.7528252470078e-10,1.4025251605752e-09,-3.0243377556164e-26,-5.1698788284564e-25
24,0,0,24,1.7528252470078e-10,1.4025251605756e-09,-1.1094229093622e-25,-5.1698788284564e-25
25,0,0,25,1.7528252470078e-10,1.4025251605759e-09,1.3115444920396e-25,-4.1359030627651e-25
26,0,0,26,1.7528252470078e-10,1.4025251605739e-09,3.455530465328e-25,-4.1359030627651e-25
27,0,0,27,1.7528252470078e-10,1.4025251605722e-09,3.0063713927117e-25,-3.1019272970739e-25
28,0,0,28,1.7528252470078e-10,1.4025251605707e-09,2.5122964128338e-25,-3.1019272970739e-25
29,0,0,29,1.7528252470078e-10,1.4025251605694e-09,2.0885896876658e-25,-1.0339757656913e-25
30,0,0,30,1.7528252470078e-10,1.4025251605684e-09,1.5810399356094e-25,-1.0339757656913e-25
31,0,0,31,1.7528252470078e-10,1.4025251605679e-09,6.7673300274188e-26,0
32,0,0,32,1.7528252470078e-10,1.4025251605686e-09,-2.6979488295152e-25,8.2718061255303e-25
33,0,0,33,1.7528252470078e-10,1.4025251605702e-09,-2.8162273853042e-25,8.2718061255303e-25
34,0,0,34,1.7528252470078e-10,1.4025251605718e-09,-2.6021282273571e-25,9.3057818912216e-25
35,0,0,35,1.7528252470078e-10,1.402525160573e-09,-1.9343784060675e-25,1.0339757656913e-24
36,0,0,36,1.7528252470078e-10,1.4025251605737e-09,-1.1947631331593e-25,1.1373733422604e-24
37,0,0,37,1.7528252470078e-10,1.4025251605745e-09,-1.480727742725e-25,1.0339757656913e-24
38,0,0,38,1.7528252470078e-10,1.402525160575e-09,6.4678906456746e-26,9.3057818912216e-25
39,0,0,39,1.7528252470078e-10,1.4025251605747e-09,3.5783006118431e-26,9.3057818912216e-25
40,0,0,40,1.7528252470077e-10,1.4025251605746e-09,4.0574036226339e-26,1.0339757656913e-24
41,0,0,41,1.7528252470077e-10,1.4025251605742e-09,5.1952732732618e-26,1.0339757656913e-24
42,0,0,42,1.7528252470077e-10,1.4025251605738e-09,1.083970561914e-25,1.1373733422604e-24
43,0,0,43,1.7528252470077e-10,1.4025251605734e-09,5.4048808404827e-26,1.1373733422604e-24
44,0,0,44,1.7528252470077e-10,1.4025251605735e-09,-2.012232645321e-25,6.2038545941477e-25
45,0,0,45,1.7528252470077e-10,1.4025251605741e-09,-1.1678135888024e-25,-1.0339757656913e-25
46,0,0,46,1.7528252470077e-10,1.4025251605748e-09,-1.4792305458163e-25,-1.0339757656913e-25
47,0,0,47,1.7528252470077e-10,1.4025251605756e-09,-1.2965725229524e-25,0
48,0,0,48,1.7528252470077e-10,1.4025251605762e-09,-1.4492866076419e-25,1.0339757656913e-25
49,0,0,49,1.7528252470077e-10,1.4025251605771e-09,-1.652905387228e-25,1.0339757656913e-25
50,0,0,50,1.7528252470077e-10,1.4025251605781e-09,-1.9972606762338e-25,1.0339757656913e-25
