x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2591247457866e-11,3.3853150287965e-09,-5.5396285622676e-26,1.0856745539758e-24
1,0,0,1,7.2591247457865e-11,3.3853150287969e-09,-7.276376976384e-26,9.3057818912216e-25
2,0,0,2,7.2591247457865e-11,3.3853150287973e-09,-1.2366846466035e-25,7.7548182426846e-25
3,0,0,3,7.2591247457864e-11,3.3853150287978e-09,-8.0249754307445e-26,6.2038545941477e-25
4,0,0,4,7.2591247457863e-11,3.3853150287982e-09,-1.2037463146117e-25,5.1698788284564e-25
5,0,0,5,7.2591247457863e-11,3.3853150287989e-09,-1.4462922138245e-25,4.1359030627651e-25
6,0,0,6,7.2591247457863e-11,3.3853150287997e-09,-8.1746951216166e-26,4.1359030627651e-25
7,0,0,7,7.2591247457862e-11,3.3853150288008e-09,-2.039182189678e-25,9.3057818912216e-25
8,0,0,8,7.2591247457861e-11,3.3853150288019e-09,-1.7517203832035e-25,7.7548182426846e-25
9,0,0,9,7.259124745786e-11,3.385315028803e-09,-2.1769243052803e-25,6.7208424769933e-25
10,0,0,10,7.2591247457859e-11,3.3853150288042e-09,-2.0032494638687e-25,6.2038545941477e-25
11,0,0,11,7.2591247457859e-11,3.3853150288053e-09,-2.1200308227489e-25,5.1698788284564e-25
12,0,0,12,7.2591247457858e-11,3.3853150288066e-09,-2.4434253550326e-25,4.1359030627651e-25
13,0,0,13,7.2591247457858e-11,3.3853150288076e-09,-2.7159151924199e-25,7.7548182426846e-25
14,0,0,14,7.2591247457857e-11,3.3853150288092e-09,-2.5302627757385e-25,6.2038545941477e-25
15,0,0,15,7.2591247457857e-11,3.3853150288106e-09,-2.7338815553245e-25,5.6868667113021e-25
16,0,0,16,7.2591247457856e-11,3.3853150288121e-09,-2.9015676091013e-25,4.1359030627651e-25
17,0,0,17,7.2591247457856e-11,3.3853150288137e-09,-3.0063713927117e-25,3.6189151799195e-25
18,0,0,18,7.2591247457855e-11,3.3853150288151e-09,-2.4044982354059e-25,3.1019272970739e-25
19,0,0,19,7.2591247457855e-11,3.3853150288155e-09,1.9044344678931e-25,-5.1698788284564e-26
20,0,0,20,7.2591247457855e-11,3.3853150288144e-09,1.9673167380594e-25,-2.0679515313826e-25
21,0,0,21,7.2591247457856e-11,3.3853150288131e-09,2.1739299114629e-25,-2.5849394142282e-25
22,0,0,22,7.2591247457856e-11,3.3853150288122e-09,1.2037463146117e-25,-3.6189151799195e-25
23,0,0,23,7.2591247457856e-11,3.3853150288118e-09,3.713048333628e-26,-4.6528909456108e-25
24,0,0,24,7.2591247457857e-11,3.3853150288118e-09,-2.784786250221e-26,-5.6868667113021e-25
25,0,0,25,7.2591247457857e-11,3.3853150288122e-09,-1.9822887071466e-25,-7.237830359839e-25
26,0,0,26,7.2591247457858e-11,3.3853150288123e-09,-1.0480378361047e-26,-7.237830359839e-25
27,0,0,27,7.2591247457859e-11,3.3853150288123e-09,-3.5932725809304e-26,-8.7887940083759e-25
28,0,0,28,7.259124745786e-11,3.385315028812e-09,5.9588436967095e-26,-9.3057818912216e-25
29,0,0,29,7.2591247457861e-11,3.3853150288118e-09,-4.0424316535466e-26,-9.8227697740672e-25
30,0,0,30,7.2591247457862e-11,3.3853150288117e-09,-4.281983158942e-26,-1.1373733422604e-24
31,0,0,31,7.2591247457863e-11,3.3853150288116e-09,4.850917984256e-26,-1.189072130545e-24
32,0,0,32,7.2591247457864e-11,3.3853150288113e-09,5.2701331186979e-26,-3.6189151799195e-25
33,0,0,33,7.2591247457864e-11,3.3853150288109e-09,8.4142466270119e-26,-4.6528909456108e-25
34,0,0,34,7.2591247457865e-11,3.3853150288105e-09,5.1803013041746e-26,-5.6868667113021e-25
35,0,0,35,7.2591247457865e-11,3.3853150288104e-09,3.3237771373606e-26,-7.237830359839e-25
36,0,0,36,7.2591247457866e-11,3.3853150288103e-09,7.7854239253491e-27,-7.7548182426846e-25
37,0,0,37,7.2591247457867e-11,3.3853150288102e-09,4.1921513444187e-26,-9.3057818912216e-25
38,0,0,38,7.2591247457868e-11,3.3853150288092e-09,2.5392459571908e-25,5.1698788284564e-26
39,0,0,39,7.2591247457868e-11,3.3853150288077e-09,2.6500385284361e-25,-5.1698788284564e-26
40,0,0,40,7.2591247457868e-11,3.3853150288062e-09,2.7069320109675e-25,-1.5509636485369e-25
41,0,0,41,7.2591247457868e-11,3.3853150288048e-09,2.4613917179373e-25,-2.5849394142282e-25
42,0,0,42,7.2591247457868e-11,3.3853150288035e-09,2.2847224827082e-25,-3.6189151799195e-25
43,0,0,43,7.2591247457869e-11,3.3853150288022e-09,2.3625767219617e-25,-5.1698788284564e-25
44,0,0,44,7.2591247457869e-11,3.3853150288011e-09,5.1803013041746e-26,2.0679515313826e-25
45,0,0,45,7.2591247457868e-11,3.3853150288007e-09,9.6718920303375e-26,6.7208424769933e-25
46,0,0,46,7.2591247457868e-11,3.3853150288e-09,1.3564603993012e-25,5.6868667113021e-25
47,0,0,47,7.2591247457867e-11,3.3853150287992e-09,1.4403034261896e-25,4.6528909456108e-25
48,0,0,48,7.2591247457867e-11,3.3853150287984e-09,1.2905837353175e-25,3.1019272970739e-25
49,0,0,49,7.2591247457866e-11,3.3853150287975e-09,1.7577091708384e-25,2.0679515313826e-25
50,0,0,50,7.2591247457866e-11,3.3853150287965e-09,2.0212158267733e-25,2.0679515313826e-25
