x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0183759012535e-12,8.1602540766993e-08,8.6238541942328e-26,1.1309109937248e-25
1,0,0,1,3.0183759012534e-12,8.1602540766993e-08,6.70744215107e-26,1.1147551223859e-25
2,0,0,2,3.0183759012533e-12,8.1602540766993e-08,6.70744215107e-26,1.1147551223859e-25
3,0,0,3,3.0183759012531e-12,8.1602540766992e-08,4.7910301079071e-26,1.1470668650638e-25
4,0,0,4,3.018375901253e-12,8.1602540766992e-08,3.8328240863257e-26,1.2116903504195e-25
5,0,0,5,3.0183759012529e-12,8.1602540766992e-08,3.8328240863257e-26,1.2116903504195e-25
6,0,0,6,3.0183759012528e-12,8.1602540766992e-08,-2.682976860428e-25,-3.5542916945638e-26
7,0,0,7,3.0183759012529e-12,8.1602540766993e-08,-2.682976860428e-25,-1.0662875083691e-25
8,0,0,8,3.018375901253e-12,8.1602540766995e-08,-2.682976860428e-25,-1.0662875083691e-25
9,0,0,9,3.0183759012531e-12,8.1602540766996e-08,-2.7787974625861e-25,-1.0501316370302e-25
10,0,0,10,3.0183759012532e-12,8.1602540766998e-08,-2.7787974625861e-25,-1.0339757656913e-25
11,0,0,11,3.0183759012533e-12,8.1602540766999e-08,-2.7787974625861e-25,-1.0501316370302e-25
12,0,0,12,3.0183759012534e-12,8.1602540767001e-08,-2.8746180647443e-25,-1.0016640230134e-25
13,0,0,13,3.0183759012536e-12,8.1602540767002e-08,-4.1202858928001e-25,-2.8757450983289e-25
14,0,0,14,3.0183759012539e-12,8.1602540767005e-08,-4.1202858928001e-25,-2.85958922699e-25
15,0,0,15,3.0183759012542e-12,8.1602540767007e-08,-4.1202858928001e-25,-2.843433355651e-25
16,0,0,16,3.0183759012544e-12,8.1602540767009e-08,-4.2161064949583e-25,-2.8111216129732e-25
17,0,0,17,3.0183759012547e-12,8.1602540767012e-08,-4.2161064949583e-25,-2.7949657416343e-25
18,0,0,18,3.018375901255e-12,8.1602540767014e-08,-4.3119270971164e-25,-2.7949657416343e-25
19,0,0,19,3.0183759012553e-12,8.1602540767016e-08,-3.0662592690606e-25,-4.4590204895437e-25
20,0,0,20,3.0183759012558e-12,8.1602540767018e-08,-3.1620798712187e-25,-4.4267087468658e-25
21,0,0,21,3.0183759012562e-12,8.1602540767019e-08,-3.1620798712187e-25,-4.4267087468658e-25
22,0,0,22,3.0183759012567e-12,8.1602540767021e-08,-3.2579004733769e-25,-4.3620852615101e-25
23,0,0,23,3.0183759012571e-12,8.1602540767023e-08,-3.353721075535e-25,-4.3297735188323e-25
24,0,0,24,3.0183759012575e-12,8.1602540767025e-08,-3.5453622798513e-25,-4.2974617761544e-25
25,0,0,25,3.0183759012579e-12,8.1602540767027e-08,-6.70744215107e-26,-1.9871721746879e-25
26,0,0,26,3.0183759012578e-12,8.1602540767027e-08,-5.7492361294886e-26,1.2440020930973e-25
27,0,0,27,3.0183759012577e-12,8.1602540767027e-08,-6.70744215107e-26,1.2440020930973e-25
28,0,0,28,3.0183759012575e-12,8.1602540767028e-08,-8.6238541942328e-26,1.2601579644363e-25
29,0,0,29,3.0183759012574e-12,8.1602540767028e-08,-9.5820602158143e-26,1.2601579644363e-25
30,0,0,30,3.0183759012573e-12,8.1602540767029e-08,-1.1498472258977e-25,1.2924697071141e-25
31,0,0,31,3.0183759012571e-12,8.1602540767029e-08,-1.341488430214e-25,1.3409373211309e-25
32,0,0,32,3.0183759012571e-12,8.1602540767029e-08,3.2579004733769e-25,1.0824433797081e-25
33,0,0,33,3.018375901257e-12,8.1602540767027e-08,3.1620798712187e-25,1.1147551223859e-25
34,0,0,34,3.0183759012569e-12,8.1602540767025e-08,2.7787974625861e-25,1.1470668650638e-25
35,0,0,35,3.0183759012567e-12,8.1602540767024e-08,2.682976860428e-25,1.1470668650638e-25
36,0,0,36,3.0183759012566e-12,8.1602540767022e-08,2.3955150539536e-25,1.1470668650638e-25
37,0,0,37,3.0183759012565e-12,8.1602540767021e-08,2.1080532474791e-25,1.1470668650638e-25
38,0,0,38,3.0183759012564e-12,8.1602540767019e-08,4.8868507100653e-25,2.2941337301275e-25
39,0,0,39,3.0183759012561e-12,8.1602540767017e-08,4.695209505749e-25,2.3102896014665e-25
40,0,0,40,3.0183759012559e-12,8.1602540767014e-08,4.5035683014327e-25,2.3102896014665e-25
41,0,0,41,3.0183759012557e-12,8.1602540767012e-08,4.3119270971164e-25,2.3264454728054e-25
42,0,0,42,3.0183759012554e-12,8.160254076701e-08,4.1202858928001e-25,2.3426013441443e-25
43,0,0,43,3.0183759012552e-12,8.1602540767007e-08,3.8328240863257e-25,2.3587572154832e-25
44,0,0,44,3.018375901255e-12,8.1602540767005e-08,3.5453622798513e-25,1.2116903504195e-25
45,0,0,45,3.0183759012548e-12,8.1602540767003e-08,4.024465290642e-25,2.4718483148557e-25
46,0,0,46,3.0183759012545e-12,8.1602540767001e-08,3.7370034841676e-25,2.4880041861947e-25
47,0,0,47,3.0183759012543e-12,8.1602540766999e-08,3.5453622798513e-25,2.5364718002114e-25
48,0,0,48,3.018375901254e-12,8.1602540766997e-08,3.4495416776931e-25,2.5526276715504e-25
49,0,0,49,3.0183759012537e-12,8.1602540766995e-08,3.2579004733769e-25,2.5849394142282e-25
50,0,0,50,3.0183759012535e-12,8.1602540766993e-08,3.0662592690606e-25,2.6010952855671e-25
