x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8664549907323e-11,8.5834069676393e-09,-5.9887876348839e-27,4.1359030627651e-25
1,0,0,1,2.8664549907323e-11,8.5834069676394e-09,-3.713048333628e-26,3.4896682092081e-25
2,0,0,2,2.8664549907323e-11,8.5834069676396e-09,-6.2283391402793e-26,2.7141863849396e-25
3,0,0,3,2.8664549907322e-11,8.5834069676401e-09,-1.0300714732e-25,1.9387045606712e-25
4,0,0,4,2.8664549907322e-11,8.5834069676407e-09,-1.4492866076419e-25,1.4217166778255e-25
5,0,0,5,2.8664549907322e-11,8.5834069676416e-09,-1.7127932635768e-25,7.7548182426846e-26
6,0,0,6,2.8664549907322e-11,8.5834069676426e-09,5.0305816133025e-26,0
7,0,0,7,2.8664549907322e-11,8.5834069676427e-09,-3.5932725809304e-26,-2.197198502094e-25
8,0,0,8,2.8664549907322e-11,8.583406967643e-09,-6.70744215107e-26,-2.843433355651e-25
9,0,0,9,2.8664549907323e-11,8.5834069676435e-09,-1.0660041990093e-25,-3.6189151799195e-25
10,0,0,10,2.8664549907323e-11,8.5834069676442e-09,-1.5570847850698e-25,-4.5236439748994e-25
11,0,0,11,2.8664549907324e-11,8.5834069676452e-09,-1.8804793173536e-25,-5.040631857745e-25
12,0,0,12,2.8664549907324e-11,8.5834069676464e-09,-2.2637617259861e-25,-5.5576197405907e-25
13,0,0,13,2.8664549907325e-11,8.5834069676466e-09,2.1320083980187e-25,-6.0746076234363e-25
14,0,0,14,2.8664549907325e-11,8.5834069676456e-09,1.6409278119582e-25,-6.9793364184162e-25
15,0,0,15,2.8664549907326e-11,8.5834069676447e-09,1.2696229785954e-25,-7.6255712719732e-25
16,0,0,16,2.8664549907327e-11,8.5834069676441e-09,7.4260966672561e-26,-8.2718061255303e-25
17,0,0,17,2.8664549907328e-11,8.5834069676438e-09,2.994393817442e-26,-8.9180409790873e-25
18,0,0,18,2.8664549907329e-11,8.5834069676437e-09,1.1977575269768e-27,-9.435028861933e-25
19,0,0,19,2.866454990733e-11,8.583406967643e-09,6.2283391402793e-26,-7.884065213396e-25
20,0,0,20,2.866454990733e-11,8.5834069676428e-09,2.994393817442e-26,-8.6595470376645e-25
21,0,0,21,2.8664549907331e-11,8.5834069676428e-09,-9.5820602158143e-27,-9.3057818912216e-25
22,0,0,22,2.8664549907332e-11,8.583406967643e-09,-4.7910301079071e-26,-1.0210510686201e-24
23,0,0,23,2.8664549907333e-11,8.5834069676434e-09,-8.7436299469305e-26,-1.0727498569047e-24
24,0,0,24,2.8664549907335e-11,8.583406967644e-09,-1.3534660054838e-25,-1.1632227364027e-24
25,0,0,25,2.8664549907336e-11,8.5834069676447e-09,-5.8690118821862e-26,-5.5576197405907e-25
26,0,0,26,2.8664549907336e-11,8.5834069676432e-09,2.6350665593489e-25,0
27,0,0,27,2.8664549907336e-11,8.5834069676418e-09,2.2158514249071e-25,-6.4623485355705e-26
28,0,0,28,2.8664549907336e-11,8.5834069676406e-09,2.0840980969396e-25,-1.2924697071141e-25
29,0,0,29,2.8664549907336e-11,8.5834069676396e-09,1.7367484141163e-25,-2.0679515313826e-25
30,0,0,30,2.8664549907336e-11,8.5834069676388e-09,1.4253314571024e-25,-2.7141863849396e-25
31,0,0,31,2.8664549907336e-11,8.5834069676381e-09,1.0779817742791e-25,-3.4896682092081e-25
32,0,0,32,2.8664549907336e-11,8.5834069676373e-09,9.2227329577212e-26,8.6595470376645e-25
33,0,0,33,2.8664549907335e-11,8.5834069676369e-09,5.9887876348839e-26,8.0133121841075e-25
34,0,0,34,2.8664549907334e-11,8.5834069676367e-09,2.6350665593489e-26,7.3670773305504e-25
35,0,0,35,2.8664549907334e-11,8.5834069676367e-09,-7.1865451618607e-27,6.5915955062819e-25
36,0,0,36,2.8664549907333e-11,8.5834069676369e-09,-4.7910301079071e-26,5.9453606527249e-25
37,0,0,37,2.8664549907333e-11,8.5834069676372e-09,-7.7854239253491e-26,5.1698788284564e-25
38,0,0,38,2.8664549907332e-11,8.5834069676371e-09,9.8216117212096e-26,9.3057818912216e-25
39,0,0,39,2.8664549907331e-11,8.5834069676366e-09,7.3063209145584e-26,8.6595470376645e-25
40,0,0,40,2.866454990733e-11,8.5834069676363e-09,3.713048333628e-26,7.884065213396e-25
41,0,0,41,2.8664549907329e-11,8.5834069676363e-09,0,7.237830359839e-25
42,0,0,42,2.8664549907329e-11,8.5834069676364e-09,-3.8328240863257e-26,6.5915955062819e-25
43,0,0,43,2.8664549907328e-11,8.5834069676367e-09,-6.8272179037677e-26,5.9453606527249e-25
44,0,0,44,2.8664549907328e-11,8.5834069676368e-09,2.1200308227489e-25,5.6868667113021e-25
45,0,0,45,2.8664549907327e-11,8.5834069676367e-09,-7.1865451618607e-27,8.5303000669531e-25
46,0,0,46,2.8664549907326e-11,8.5834069676369e-09,-4.4317028498141e-26,7.6255712719732e-25
47,0,0,47,2.8664549907325e-11,8.5834069676372e-09,-7.7854239253491e-26,6.8500894477048e-25
48,0,0,48,2.8664549907324e-11,8.5834069676377e-09,-1.1618248011675e-25,6.3331015648591e-25
49,0,0,49,2.8664549907324e-11,8.5834069676384e-09,-1.4492866076419e-25,5.4283727698792e-25
50,0,0,50,2.8664549907323e-11,8.5834069676393e-09,-1.6648829624977e-25,5.040631857745e-25
