x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1392299524911e-11,1.1504533002653e-08,-2.3595823281443e-25,-8.0133121841075e-25
1,0,0,1,2.1392299524912e-11,1.1504533002654e-08,-1.8804793173536e-25,-8.1425591548189e-25
2,0,0,2,2.1392299524913e-11,1.1504533002655e-08,-1.1977575269768e-25,-8.2718061255303e-25
3,0,0,3,2.1392299524913e-11,1.1504533002655e-08,-3.1141695701396e-26,-8.4010530962417e-25
4,0,0,4,2.1392299524914e-11,1.1504533002655e-08,-6.2283391402793e-26,-8.5303000669531e-25
5,0,0,5,2.1392299524915e-11,1.1504533002656e-08,-1.3175332796745e-26,-8.7887940083759e-25
6,0,0,6,2.1392299524916e-11,1.1504533002655e-08,6.8272179037677e-26,-6.9793364184162e-25
7,0,0,7,2.1392299524917e-11,1.1504533002654e-08,3.1740574464885e-25,-4.394397004188e-25
8,0,0,8,2.1392299524917e-11,1.1504533002652e-08,3.4734968282327e-25,-4.6528909456108e-25
9,0,0,9,2.1392299524917e-11,1.150453300265e-08,3.8328240863257e-25,-4.9113848870336e-25
10,0,0,10,2.1392299524918e-11,1.1504533002648e-08,4.0723755917211e-25,-5.1698788284564e-25
11,0,0,11,2.1392299524919e-11,1.1504533002646e-08,4.2400616454978e-25,-5.4283727698792e-25
12,0,0,12,2.1392299524919e-11,1.1504533002643e-08,4.5155458767025e-25,-5.5576197405907e-25
13,0,0,13,2.1392299524919e-11,1.1504533002641e-08,2.167941123828e-25,2.3264454728054e-25
14,0,0,14,2.1392299524919e-11,1.150453300264e-08,2.3356271776047e-25,2.197198502094e-25
15,0,0,15,2.1392299524919e-11,1.1504533002639e-08,2.3835374786838e-25,2.0679515313826e-25
16,0,0,16,2.1392299524919e-11,1.1504533002637e-08,2.6590217098885e-25,1.6802106192483e-25
17,0,0,17,2.1392299524919e-11,1.1504533002636e-08,2.8147301883954e-25,1.2924697071141e-25
18,0,0,18,2.1392299524918e-11,1.1504533002634e-08,2.994393817442e-25,1.1632227364027e-25
19,0,0,19,2.1392299524918e-11,1.1504533002633e-08,-6.70744215107e-26,4.6528909456108e-25
20,0,0,20,2.1392299524918e-11,1.1504533002634e-08,-5.2701331186979e-26,4.394397004188e-25
21,0,0,21,2.1392299524917e-11,1.1504533002634e-08,-3.1141695701396e-26,4.1359030627651e-25
22,0,0,22,2.1392299524917e-11,1.1504533002634e-08,-3.5932725809304e-27,4.0066560920537e-25
23,0,0,23,2.1392299524917e-11,1.1504533002634e-08,4.1921513444187e-26,3.6189151799195e-25
24,0,0,24,2.1392299524916e-11,1.1504533002633e-08,6.5876663983723e-26,3.4896682092081e-25
25,0,0,25,2.1392299524916e-11,1.1504533002633e-08,3.8328240863257e-26,2.4556924435168e-25
26,0,0,26,2.1392299524916e-11,1.1504533002633e-08,-5.3899088713955e-26,3.3604212384967e-25
27,0,0,27,2.1392299524915e-11,1.1504533002634e-08,-3.8328240863257e-26,3.1019272970739e-25
28,0,0,28,2.1392299524915e-11,1.1504533002634e-08,-2.1559635485582e-26,2.843433355651e-25
29,0,0,29,2.1392299524915e-11,1.1504533002634e-08,-7.1865451618607e-27,2.7141863849396e-25
30,0,0,30,2.1392299524914e-11,1.1504533002634e-08,2.1559635485582e-26,2.197198502094e-25
31,0,0,31,2.1392299524914e-11,1.1504533002634e-08,2.2757393012559e-26,2.0679515313826e-25
32,0,0,32,2.1392299524914e-11,1.1504533002634e-08,-2.0481653711303e-25,4.394397004188e-25
33,0,0,33,2.1392299524913e-11,1.1504533002635e-08,-1.8086138657349e-25,4.5236439748994e-25
34,0,0,34,2.1392299524913e-11,1.1504533002636e-08,-1.7726811399256e-25,4.394397004188e-25
35,0,0,35,2.1392299524913e-11,1.1504533002637e-08,-1.5211520592605e-25,4.2651500334765e-25
36,0,0,36,2.1392299524912e-11,1.1504533002638e-08,-1.6169726614187e-25,4.0066560920537e-25
37,0,0,37,2.1392299524912e-11,1.1504533002639e-08,-1.4612641829117e-25,3.6189151799195e-25
38,0,0,38,2.1392299524911e-11,1.150453300264e-08,-1.4492866076419e-25,4.394397004188e-25
39,0,0,39,2.1392299524911e-11,1.1504533002641e-08,-1.2816005538652e-25,4.2651500334765e-25
40,0,0,40,2.1392299524911e-11,1.1504533002641e-08,-6.8272179037677e-26,3.7481621506309e-25
41,0,0,41,2.139229952491e-11,1.1504533002641e-08,-3.5932725809304e-26,3.7481621506309e-25
42,0,0,42,2.139229952491e-11,1.1504533002641e-08,-1.0779817742791e-26,3.4896682092081e-25
43,0,0,43,2.139229952491e-11,1.1504533002641e-08,1.6768605377675e-26,3.2311742677853e-25
44,0,0,44,2.1392299524909e-11,1.1504533002642e-08,-2.4913356561117e-25,-1.2924697071141e-25
45,0,0,45,2.139229952491e-11,1.1504533002644e-08,-3.7849137852466e-25,-2.4556924435168e-25
46,0,0,46,2.139229952491e-11,1.1504533002646e-08,-3.5333847045815e-25,-2.5849394142282e-25
47,0,0,47,2.139229952491e-11,1.1504533002648e-08,-3.2579004733769e-25,-2.843433355651e-25
48,0,0,48,2.139229952491e-11,1.150453300265e-08,-2.9584610916327e-25,-3.1019272970739e-25
49,0,0,49,2.1392299524911e-11,1.1504533002651e-08,-2.6590217098885e-25,-3.2311742677853e-25
50,0,0,50,2.1392299524911e-11,1.1504533002653e-08,-2.4673805055722e-25,-3.2311742677853e-25
