x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6671665755845e-13,1.4776032669774e-06,0,3.4331226595218e-27
1,0,0,1,1.6671665755844e-13,1.4776032669774e-06,0,1.1511058328985e-26
2,0,0,2,1.6671665755843e-13,1.4776032669774e-06,0,1.948801980258e-26
3,0,0,3,1.6671665755841e-13,1.4776032669774e-06,0,2.7464981276175e-26
4,0,0,4,1.6671665755838e-13,1.4776032669774e-06,0,3.544194274977e-26
5,0,0,5,1.6671665755834e-13,1.4776032669774e-06,0,4.1500394501867e-26
6,0,0,6,1.6671665755829e-13,1.4776032669774e-06,0,1.8478277843897e-26
7,0,0,7,1.6671665755829e-13,1.4776032669774e-06,0,-6.1594259479657e-27
8,0,0,8,1.6671665755829e-13,1.4776032669774e-06,0,1.8175355256292e-27
9,0,0,9,1.6671665755829e-13,1.4776032669774e-06,0,9.8954711950924e-27
10,0,0,10,1.6671665755827e-13,1.4776032669774e-06,0,1.9891916586053e-26
11,0,0,11,1.6671665755825e-13,1.4776032669774e-06,-1.5331296345303e-25,2.5748419946414e-26
12,0,0,12,1.6671665755822e-13,1.4776032669774e-06,0,3.3826355615877e-26
13,0,0,13,1.6671665755821e-13,1.4776032669774e-06,0,-2.8575697430726e-26
14,0,0,14,1.6671665755823e-13,1.4776032669774e-06,0,-1.8579252039765e-26
15,0,0,15,1.6671665755824e-13,1.4776032669774e-06,0,-1.060229056617e-26
16,0,0,16,1.6671665755825e-13,1.4776032669774e-06,-1.5331296345303e-25,-2.6253290925755e-27
17,0,0,17,1.6671665755825e-13,1.4776032669774e-06,0,5.3516323810193e-27
18,0,0,18,1.6671665755824e-13,1.4776032669774e-06,-1.5331296345303e-25,1.1410084133117e-26
19,0,0,19,1.6671665755825e-13,1.4776032669774e-06,0,-3.544194274977e-26
20,0,0,20,1.6671665755828e-13,1.4776032669774e-06,0,-2.7364007080306e-26
21,0,0,21,1.667166575583e-13,1.4776032669774e-06,0,-1.948801980258e-26
22,0,0,22,1.6671665755831e-13,1.4776032669774e-06,0,-1.1410084133117e-26
23,0,0,23,1.6671665755832e-13,1.4776032669774e-06,0,-3.4331226595218e-27
24,0,0,24,1.6671665755832e-13,1.4776032669774e-06,0,6.5633227314388e-27
25,0,0,25,1.6671665755831e-13,1.4776032669774e-06,0,-9.5925486074875e-27
26,0,0,26,1.6671665755835e-13,1.4776032669774e-06,0,-3.5542916945638e-26
27,0,0,27,1.6671665755838e-13,1.4776032669774e-06,0,-2.7464981276175e-26
28,0,0,28,1.6671665755841e-13,1.4776032669774e-06,0,-1.948801980258e-26
29,0,0,29,1.6671665755842e-13,1.4776032669774e-06,0,-1.1410084133117e-26
30,0,0,30,1.6671665755843e-13,1.4776032669774e-06,0,-3.4331226595218e-27
31,0,0,31,1.6671665755843e-13,1.4776032669774e-06,0,4.543838814073e-27
32,0,0,32,1.6671665755845e-13,1.4776032669774e-06,0,-4.0187729955579e-26
33,0,0,33,1.6671665755848e-13,1.4776032669774e-06,0,-3.2210768481984e-26
34,0,0,34,1.6671665755851e-13,1.4776032669774e-06,0,-2.4233807008389e-26
35,0,0,35,1.6671665755853e-13,1.4776032669774e-06,0,-1.6155871338926e-26
36,0,0,36,1.6671665755854e-13,1.4776032669774e-06,0,-8.1789098653315e-27
37,0,0,37,1.6671665755854e-13,1.4776032669774e-06,0,-2.0194839173658e-28
38,0,0,38,1.6671665755855e-13,1.4776032669774e-06,0,-2.9181542605936e-26
39,0,0,39,1.6671665755858e-13,1.4776032669774e-06,0,-2.1204581132341e-26
40,0,0,40,1.6671665755859e-13,1.4776032669774e-06,0,-1.3126645462878e-26
41,0,0,41,1.667166575586e-13,1.4776032669774e-06,0,-5.1496839892828e-27
42,0,0,42,1.667166575586e-13,1.4776032669774e-06,1.5331296345303e-25,2.8272774843121e-27
43,0,0,43,1.6671665755859e-13,1.4776032669774e-06,-1.5331296345303e-25,1.0804238957907e-26
44,0,0,44,1.6671665755858e-13,1.4776032669774e-06,0,8.6837808446729e-27
45,0,0,45,1.6671665755858e-13,1.4776032669774e-06,0,3.9379936388633e-27
46,0,0,46,1.6671665755857e-13,1.4776032669774e-06,0,1.3833464833956e-26
47,0,0,47,1.6671665755855e-13,1.4776032669774e-06,0,2.1810426307551e-26
48,0,0,48,1.6671665755853e-13,1.4776032669774e-06,0,2.9888361977014e-26
49,0,0,49,1.667166575585e-13,1.4776032669774e-06,1.5331296345303e-25,3.7865323450609e-26
50,0,0,50,1.6671665755846e-13,1.4776032669774e-06,0,4.3822801006838e-26
