x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5703032296449e-11,4.4132783357602e-09,1.6109838737838e-25,1.5509636485369e-25
1,0,0,1,5.5703032296449e-11,4.4132783357593e-09,1.7427372017512e-25,5.1698788284564e-26
2,0,0,2,5.5703032296449e-11,4.4132783357584e-09,1.7726811399256e-25,-5.1698788284564e-26
3,0,0,3,5.5703032296449e-11,4.4132783357574e-09,1.8984456802582e-25,-1.2924697071141e-25
4,0,0,4,5.570303229645e-11,4.413278335756e-09,3.0542816937908e-25,-2.3264454728054e-25
5,0,0,5,5.570303229645e-11,4.4132783357537e-09,4.4556580003536e-25,-2.843433355651e-25
6,0,0,6,5.570303229645e-11,4.4132783357513e-09,1.2456678280559e-25,2.5849394142282e-26
7,0,0,7,5.570303229645e-11,4.4132783357507e-09,1.0480378361047e-25,4.9113848870336e-25
8,0,0,8,5.5703032296449e-11,4.4132783357502e-09,7.7854239253491e-26,4.1359030627651e-25
9,0,0,9,5.5703032296449e-11,4.4132783357495e-09,1.4193426694675e-25,3.1019272970739e-25
10,0,0,10,5.5703032296449e-11,4.4132783357488e-09,1.856524166814e-25,2.0679515313826e-25
11,0,0,11,5.5703032296449e-11,4.4132783357479e-09,8.563966317884e-26,1.2924697071141e-25
12,0,0,12,5.5703032296449e-11,4.4132783357469e-09,2.0242102205908e-25,5.1698788284564e-26
13,0,0,13,5.5703032296448e-11,4.4132783357463e-09,-3.0542816937908e-26,4.6528909456108e-25
14,0,0,14,5.5703032296448e-11,4.4132783357465e-09,-1.5570847850698e-26,3.6189151799195e-25
15,0,0,15,5.5703032296448e-11,4.4132783357464e-09,3.5333847045815e-26,2.843433355651e-25
16,0,0,16,5.5703032296447e-11,4.413278335746e-09,1.4672529705466e-25,1.8094575899597e-25
17,0,0,17,5.5703032296447e-11,4.413278335745e-09,1.239679040421e-25,5.1698788284564e-26
18,0,0,18,5.5703032296447e-11,4.4132783357442e-09,1.6169726614187e-25,0
19,0,0,19,5.5703032296447e-11,4.4132783357441e-09,-1.8625129544489e-25,6.7208424769933e-25
20,0,0,20,5.5703032296446e-11,4.4132783357451e-09,-1.8265802286396e-25,5.6868667113021e-25
21,0,0,21,5.5703032296446e-11,4.413278335746e-09,-1.958333556607e-25,4.9113848870336e-25
22,0,0,22,5.5703032296445e-11,4.4132783357467e-09,-6.9469936564653e-26,4.1359030627651e-25
23,0,0,23,5.5703032296445e-11,4.4132783357471e-09,-4.4317028498141e-26,3.3604212384967e-25
24,0,0,24,5.5703032296445e-11,4.4132783357479e-09,-1.5031856963559e-25,2.3264454728054e-25
25,0,0,25,5.5703032296445e-11,4.413278335749e-09,-3.198012597028e-25,1.2924697071141e-25
26,0,0,26,5.5703032296444e-11,4.4132783357512e-09,-3.8448016615955e-25,1.0339757656913e-25
27,0,0,27,5.5703032296444e-11,4.4132783357533e-09,-3.6531604572792e-25,7.7548182426846e-26
28,0,0,28,5.5703032296444e-11,4.4132783357556e-09,-4.6233440541304e-25,-2.5849394142282e-26
29,0,0,29,5.5703032296444e-11,4.413278335758e-09,-4.8269628337164e-25,-5.1698788284564e-26
30,0,0,30,5.5703032296444e-11,4.4132783357603e-09,-4.383792548735e-25,-1.8094575899597e-25
31,0,0,31,5.5703032296445e-11,4.4132783357627e-09,-4.3778037611001e-25,-2.5849394142282e-25
32,0,0,32,5.5703032296445e-11,4.4132783357641e-09,-1.9762999195117e-25,5.1698788284564e-26
33,0,0,33,5.5703032296445e-11,4.4132783357652e-09,-1.8924568926233e-25,-5.1698788284564e-26
34,0,0,34,5.5703032296445e-11,4.4132783357661e-09,-2.0721205216698e-25,-1.2924697071141e-25
35,0,0,35,5.5703032296445e-11,4.4132783357667e-09,-8.5040784415352e-26,-2.3264454728054e-25
36,0,0,36,5.5703032296445e-11,4.4132783357668e-09,2.8746180647443e-26,-3.3604212384967e-25
37,0,0,37,5.5703032296446e-11,4.4132783357665e-09,8.9831814523259e-26,-4.394397004188e-25
38,0,0,38,5.5703032296446e-11,4.4132783357666e-09,-4.6712543552095e-26,-2.5849394142282e-26
39,0,0,39,5.5703032296446e-11,4.4132783357668e-09,-2.5751786830001e-26,-1.0339757656913e-25
40,0,0,40,5.5703032296446e-11,4.4132783357673e-09,-1.0480378361047e-25,-2.0679515313826e-25
41,0,0,41,5.5703032296447e-11,4.4132783357681e-09,-1.7127932635768e-25,-2.843433355651e-25
42,0,0,42,5.5703032296447e-11,4.4132783357684e-09,-2.3955150539536e-26,-3.8774091213423e-25
43,0,0,43,5.5703032296447e-11,4.4132783357684e-09,-2.3955150539536e-27,-4.9113848870336e-25
44,0,0,44,5.5703032296448e-11,4.4132783357683e-09,1.4013763065628e-25,-2.843433355651e-25
45,0,0,45,5.5703032296448e-11,4.4132783357674e-09,1.6768605377675e-25,-5.1698788284564e-26
46,0,0,46,5.5703032296448e-11,4.4132783357665e-09,2.269750513621e-25,-1.8094575899597e-25
47,0,0,47,5.5703032296448e-11,4.4132783357651e-09,2.4973244437466e-25,-2.843433355651e-25
48,0,0,48,5.5703032296448e-11,4.4132783357635e-09,3.2938331991862e-25,-3.6189151799195e-25
49,0,0,49,5.5703032296449e-11,4.4132783357618e-09,2.8207189760303e-25,-4.9113848870336e-25
50,0,0,50,5.5703032296449e-11,4.4132783357602e-09,2.9764274545373e-25,-5.4283727698792e-25
