x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4622921997475e-10,7.1517480007286e-10,-1.7442343986599e-26,0
1,0,0,1,3.4622921997475e-10,7.1517480007295e-10,-1.5495988005262e-26,0
2,0,0,2,3.4622921997475e-10,7.1517480007303e-10,-1.3250192642181e-26,0
3,0,0,3,3.4622921997475e-10,7.151748000731e-10,-1.0929537433663e-26,0
4,0,0,4,3.4622921997475e-10,7.1517480007316e-10,-8.6088822251456e-27,0
5,0,0,5,3.4622921997475e-10,7.151748000732e-10,-6.8871057801165e-27,0
6,0,0,6,3.4622921997475e-10,7.1517480007323e-10,-4.0424316535466e-27,0
7,0,0,7,3.4622921997475e-10,7.1517480007325e-10,-2.3955150539536e-27,0
8,0,0,8,3.4622921997475e-10,7.1517480007325e-10,0,0
9,0,0,9,3.4622921997475e-10,7.1517480007325e-10,2.3955150539536e-27,0
10,0,0,10,3.4622921997475e-10,7.1517480007322e-10,5.6893482531397e-27,0
11,0,0,11,3.4622921997475e-10,7.1517480007319e-10,7.635704234477e-27,0
12,0,0,12,3.4622921997475e-10,7.1517480007314e-10,1.0180938979303e-26,0
13,0,0,13,3.4622921997475e-10,7.1517480007307e-10,1.3699351714797e-26,0
14,0,0,14,3.4622921997475e-10,7.1517480007299e-10,1.6469165995931e-26,0
15,0,0,15,3.4622921997475e-10,7.1517480007289e-10,1.8265802286396e-26,0
16,0,0,16,3.4622921997475e-10,7.1517480007279e-10,1.9613279504245e-26,0
17,0,0,17,3.4622921997475e-10,7.1517480007268e-10,2.0586457494913e-26,0
18,0,0,18,3.4622921997475e-10,7.1517480007256e-10,2.0960756722094e-26,0
19,0,0,19,3.4622921997475e-10,7.1517480007245e-10,2.103561656753e-26,0
20,0,0,20,3.4622921997475e-10,7.1517480007233e-10,2.0736177185786e-26,0
21,0,0,21,3.4622921997475e-10,7.1517480007222e-10,2.0436737804041e-26,0
22,0,0,22,3.4622921997475e-10,7.1517480007211e-10,2.0062438576861e-26,0
23,0,0,23,3.4622921997475e-10,7.15174800072e-10,1.9388699967937e-26,0
24,0,0,24,3.4622921997475e-10,7.1517480007189e-10,1.8265802286396e-26,0
25,0,0,25,3.4622921997475e-10,7.1517480007179e-10,1.7367484141163e-26,0
26,0,0,26,3.4622921997475e-10,7.151748000717e-10,1.6020006923314e-26,0
27,0,0,27,3.4622921997475e-10,7.1517480007162e-10,1.4148510787413e-26,0
28,0,0,28,3.4622921997475e-10,7.1517480007155e-10,1.175299573346e-26,0
29,0,0,29,3.4622921997475e-10,7.1517480007149e-10,9.3574806795061e-27,0
30,0,0,30,3.4622921997475e-10,7.1517480007145e-10,6.8871057801165e-27,0
31,0,0,31,3.4622921997475e-10,7.1517480007142e-10,4.4915907261629e-27,0
32,0,0,32,3.4622921997475e-10,7.1517480007141e-10,1.572056754157e-27,0
33,0,0,33,3.4622921997475e-10,7.1517480007141e-10,-9.7317799066864e-28,0
34,0,0,34,3.4622921997475e-10,7.1517480007142e-10,-3.5932725809304e-27,0
35,0,0,35,3.4622921997475e-10,7.1517480007145e-10,-6.2133671711921e-27,0
36,0,0,36,3.4622921997475e-10,7.1517480007149e-10,-8.6088822251456e-27,0
37,0,0,37,3.4622921997475e-10,7.1517480007155e-10,-1.0630098051919e-26,0
38,0,0,38,3.4622921997475e-10,7.1517480007161e-10,-1.2351874496948e-26,0
39,0,0,39,3.4622921997475e-10,7.1517480007168e-10,-1.3849071405669e-26,0
40,0,0,40,3.4622921997475e-10,7.1517480007177e-10,-1.5271408468954e-26,0
41,0,0,41,3.4622921997475e-10,7.1517480007186e-10,-1.6768605377675e-26,0
42,0,0,42,3.4622921997475e-10,7.1517480007195e-10,-1.819094244096e-26,0
43,0,0,43,3.4622921997475e-10,7.1517480007206e-10,-1.9463559813373e-26,0
44,0,0,44,3.4622921997475e-10,7.1517480007217e-10,-2.0811037031222e-26,0
45,0,0,45,3.4622921997475e-10,7.1517480007229e-10,-2.1709355176454e-26,0
46,0,0,46,3.4622921997475e-10,7.1517480007241e-10,-2.1933934712762e-26,0
47,0,0,47,3.4622921997475e-10,7.1517480007253e-10,-2.1484775640146e-26,0
48,0,0,48,3.4622921997475e-10,7.1517480007265e-10,-2.0511597649477e-26,0
49,0,0,49,3.4622921997475e-10,7.1517480007276e-10,-1.9164120431629e-26,0
50,0,0,50,3.4622921997475e-10,7.1517480007286e-10,-1.7966362904652e-26,0
