x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7046038273608e-12,1.4450435441401e-07,7.6656481726514e-26,-2.0194839173658e-26
1,0,0,1,1.7046038273608e-12,1.44504354414e-07,7.6656481726514e-26,-2.5849394142282e-26
2,0,0,2,1.7046038273608e-12,1.44504354414e-07,7.6656481726514e-26,-3.4735123378692e-26
3,0,0,3,1.7046038273609e-12,1.44504354414e-07,1.9164120431629e-26,-4.604423331594e-26
4,0,0,4,1.7046038273609e-12,1.44504354414e-07,3.8328240863257e-26,-5.3314375418457e-26
5,0,0,5,1.704603827361e-12,1.44504354414e-07,1.9164120431629e-26,-6.139231108792e-26
6,0,0,6,1.704603827361e-12,1.44504354414e-07,5.7492361294886e-26,1.1228330580554e-25
7,0,0,7,1.7046038273607e-12,1.44504354414e-07,-3.8328240863257e-26,3.4573564665302e-25
8,0,0,8,1.7046038273604e-12,1.44504354414e-07,-1.9164120431629e-26,3.3765771098356e-25
9,0,0,9,1.7046038273601e-12,1.44504354414e-07,1.9164120431629e-26,3.279641881802e-25
10,0,0,10,1.7046038273598e-12,1.44504354414e-07,-9.5820602158143e-26,3.1503949110906e-25
11,0,0,11,1.7046038273594e-12,1.44504354414e-07,-9.5820602158143e-26,3.069615554396e-25
12,0,0,12,1.7046038273591e-12,1.4450435441401e-07,-9.5820602158143e-26,2.9242127123457e-25
13,0,0,13,1.7046038273589e-12,1.4450435441401e-07,-5.7492361294886e-26,2.8919009696678e-25
14,0,0,14,1.7046038273586e-12,1.4450435441401e-07,-3.8328240863257e-26,2.7949657416343e-25
15,0,0,15,1.7046038273583e-12,1.4450435441401e-07,-3.8328240863257e-26,2.7707319346259e-25
16,0,0,16,1.7046038273581e-12,1.4450435441401e-07,-7.6656481726514e-26,2.6010952855671e-25
17,0,0,17,1.7046038273578e-12,1.4450435441401e-07,-3.8328240863257e-26,2.528393864542e-25
18,0,0,18,1.7046038273576e-12,1.4450435441401e-07,-7.6656481726514e-26,2.4556924435168e-25
19,0,0,19,1.7046038273574e-12,1.4450435441401e-07,-1.1498472258977e-25,1.4378725491644e-25
20,0,0,20,1.7046038273572e-12,1.4450435441401e-07,-1.341488430214e-25,1.324781449792e-25
21,0,0,21,1.7046038273571e-12,1.4450435441401e-07,-1.5331296345303e-25,1.2116903504195e-25
22,0,0,22,1.704603827357e-12,1.4450435441401e-07,-1.7247708388466e-25,1.1470668650638e-25
23,0,0,23,1.7046038273569e-12,1.4450435441401e-07,-2.1080532474791e-25,9.9358608734397e-26
24,0,0,24,1.7046038273568e-12,1.4450435441401e-07,-2.1080532474791e-25,8.4818324529363e-26
25,0,0,25,1.7046038273567e-12,1.4450435441401e-07,-2.1080532474791e-25,7.5124801726007e-26
26,0,0,26,1.7046038273569e-12,1.4450435441401e-07,-1.341488430214e-25,-2.0356397887047e-25
27,0,0,27,1.7046038273571e-12,1.4450435441401e-07,-1.7247708388466e-25,-2.1487308880772e-25
28,0,0,28,1.7046038273573e-12,1.4450435441402e-07,-1.7247708388466e-25,-2.2375881804413e-25
29,0,0,29,1.7046038273576e-12,1.4450435441402e-07,-1.341488430214e-25,-2.3506792798138e-25
30,0,0,30,1.7046038273578e-12,1.4450435441402e-07,-1.341488430214e-25,-2.4153027651695e-25
31,0,0,31,1.7046038273581e-12,1.4450435441402e-07,-1.1498472258977e-25,-2.6980305136007e-25
32,0,0,32,1.7046038273584e-12,1.4450435441402e-07,1.5331296345303e-25,-3.2230963321158e-25
33,0,0,33,1.7046038273587e-12,1.4450435441402e-07,1.9164120431629e-25,-3.3684991741661e-25
34,0,0,34,1.704603827359e-12,1.4450435441402e-07,1.7247708388466e-25,-3.4735123378692e-25
35,0,0,35,1.7046038273594e-12,1.4450435441402e-07,9.5820602158143e-26,-3.5623696302333e-25
36,0,0,36,1.7046038273598e-12,1.4450435441401e-07,7.6656481726514e-26,-3.7804738933088e-25
37,0,0,37,1.7046038273601e-12,1.4450435441401e-07,5.7492361294886e-26,-3.8531753143339e-25
38,0,0,38,1.7046038273604e-12,1.4450435441401e-07,1.341488430214e-25,2.2618219874497e-26
39,0,0,39,1.7046038273604e-12,1.4450435441401e-07,1.7247708388466e-25,1.7771458472819e-26
40,0,0,40,1.7046038273604e-12,1.4450435441401e-07,1.7247708388466e-25,1.8579252039765e-26
41,0,0,41,1.7046038273603e-12,1.4450435441401e-07,1.1498472258977e-25,1.6155871338926e-27
42,0,0,42,1.7046038273603e-12,1.4450435441401e-07,9.5820602158143e-26,2.4233807008389e-27
43,0,0,43,1.7046038273603e-12,1.4450435441401e-07,5.7492361294886e-26,-1.2116903504195e-26
44,0,0,44,1.7046038273604e-12,1.4450435441401e-07,-1.9164120431629e-26,6.4623485355705e-27
45,0,0,45,1.7046038273604e-12,1.4450435441401e-07,1.9164120431629e-25,-4.5236439748994e-26
46,0,0,46,1.7046038273605e-12,1.4450435441401e-07,1.5331296345303e-25,-6.3007898221813e-26
47,0,0,47,1.7046038273605e-12,1.4450435441401e-07,1.1498472258977e-25,-7.1085833891276e-26
48,0,0,48,1.7046038273606e-12,1.4450435441401e-07,9.5820602158143e-26,-8.4818324529363e-26
49,0,0,49,1.7046038273607e-12,1.4450435441401e-07,9.5820602158143e-26,-9.9358608734397e-26
50,0,0,50,1.7046038273608e-12,1.4450435441401e-07,9.5820602158143e-26,-1.0582095726997e-25
