x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5359639484948e-12,4.4486897827481e-08,8.6238541942328e-26,-5.6222432259464e-25
1,0,0,1,5.5359639484953e-12,4.4486897827481e-08,4.3119270971164e-26,-4.5559557175772e-25
2,0,0,2,5.5359639484958e-12,4.4486897827481e-08,7.1865451618607e-26,-3.8450973786645e-25
3,0,0,3,5.5359639484961e-12,4.4486897827481e-08,-7.1865451618607e-26,-3.1665507824296e-25
4,0,0,4,5.5359639484964e-12,4.4486897827481e-08,-4.7910301079071e-26,-2.6495628995839e-25
5,0,0,5,5.5359639484967e-12,4.4486897827482e-08,-8.6238541942328e-26,-2.1325750167383e-25
6,0,0,6,5.5359639484968e-12,4.4486897827482e-08,2.5871562582699e-25,-5.8161136820135e-26
7,0,0,7,5.5359639484972e-12,4.4486897827482e-08,7.1865451618607e-26,-4.5882674602551e-25
8,0,0,8,5.5359639484976e-12,4.4486897827481e-08,7.6656481726514e-26,-3.9743443493759e-25
9,0,0,9,5.535963948498e-12,4.4486897827482e-08,-1.1019369248186e-25,-3.3927329811745e-25
10,0,0,10,5.5359639484983e-12,4.4486897827482e-08,-4.3119270971164e-26,-2.6495628995839e-25
11,0,0,11,5.5359639484985e-12,4.4486897827482e-08,-8.6238541942328e-26,-2.1325750167383e-25
12,0,0,12,5.5359639484987e-12,4.4486897827483e-08,-9.1029572050236e-26,-1.6155871338926e-25
13,0,0,13,5.5359639484989e-12,4.4486897827483e-08,1.4373090323721e-26,-2.2941337301275e-25
14,0,0,14,5.5359639484991e-12,4.4486897827483e-08,4.7910301079071e-27,-1.5186519058591e-25
15,0,0,15,5.5359639484992e-12,4.4486897827483e-08,-1.4373090323721e-26,-9.3704053765773e-26
16,0,0,16,5.5359639484993e-12,4.4486897827484e-08,-1.5810399356094e-25,-3.5542916945638e-26
17,0,0,17,5.5359639484993e-12,4.4486897827485e-08,-1.8685017420838e-25,3.2311742677853e-26
18,0,0,18,5.5359639484992e-12,4.4486897827486e-08,-2.3476047528745e-25,8.7241705230202e-26
19,0,0,19,5.535963948499e-12,4.4486897827486e-08,-3.353721075535e-26,2.7464981276175e-25
20,0,0,20,5.5359639484987e-12,4.4486897827487e-08,-9.1029572050236e-26,3.3927329811745e-25
21,0,0,21,5.5359639484984e-12,4.4486897827487e-08,-7.6656481726514e-26,3.9097208640202e-25
22,0,0,22,5.5359639484979e-12,4.4486897827488e-08,-1.0540266237396e-25,4.4913322322215e-25
23,0,0,23,5.5359639484974e-12,4.4486897827489e-08,-1.4852193334512e-25,5.1375670857786e-25
24,0,0,24,5.5359639484969e-12,4.448689782749e-08,-2.2996944517954e-25,5.8807371673692e-25
25,0,0,25,5.5359639484964e-12,4.4486897827491e-08,-4.2640167960374e-25,1.4217166778255e-25
26,0,0,26,5.5359639484961e-12,4.4486897827492e-08,-9.1029572050236e-26,3.0373038117181e-25
27,0,0,27,5.5359639484958e-12,4.4486897827492e-08,-8.6238541942328e-26,3.5219799518859e-25
28,0,0,28,5.5359639484954e-12,4.4486897827493e-08,-1.7247708388466e-25,4.1035913200873e-25
29,0,0,29,5.5359639484949e-12,4.4486897827494e-08,-1.7726811399256e-25,4.7175144309665e-25
30,0,0,30,5.5359639484944e-12,4.4486897827495e-08,-1.7247708388466e-25,5.3314375418457e-25
31,0,0,31,5.5359639484939e-12,4.4486897827496e-08,-1.9643223442419e-25,5.9453606527249e-25
32,0,0,32,5.5359639484936e-12,4.4486897827496e-08,-2.3955150539536e-26,-6.7854659623491e-26
33,0,0,33,5.5359639484937e-12,4.4486897827496e-08,4.7910301079071e-27,-2.2618219874497e-26
34,0,0,34,5.5359639484937e-12,4.4486897827496e-08,-7.1865451618607e-26,3.2311742677853e-26
35,0,0,35,5.5359639484936e-12,4.4486897827497e-08,-1.341488430214e-25,9.3704053765773e-26
36,0,0,36,5.5359639484934e-12,4.4486897827498e-08,-2.012232645321e-25,1.5509636485369e-25
37,0,0,37,5.5359639484933e-12,4.44868978275e-08,-2.7787974625861e-25,2.1325750167383e-25
38,0,0,38,5.5359639484933e-12,4.44868978275e-08,3.5453622798513e-25,-2.9726803263624e-25
39,0,0,39,5.5359639484935e-12,4.4486897827498e-08,3.7370034841676e-25,-2.3587572154832e-25
40,0,0,40,5.5359639484937e-12,4.4486897827496e-08,2.9704386669024e-25,-1.7125223619262e-25
41,0,0,41,5.5359639484939e-12,4.4486897827495e-08,2.2517841507164e-25,-1.098599251047e-25
42,0,0,42,5.5359639484939e-12,4.4486897827494e-08,2.2517841507164e-25,-5.1698788284564e-26
43,0,0,43,5.5359639484939e-12,4.4486897827492e-08,2.7308871615071e-25,1.2924697071141e-26
44,0,0,44,5.5359639484939e-12,4.4486897827491e-08,5.7492361294886e-25,4.5236439748994e-26
45,0,0,45,5.5359639484942e-12,4.4486897827489e-08,3.5453622798513e-25,-2.9726803263624e-25
46,0,0,46,5.5359639484945e-12,4.4486897827487e-08,2.2996944517954e-25,-2.1325750167383e-25
47,0,0,47,5.5359639484947e-12,4.4486897827485e-08,2.8267077636652e-25,-1.4863401631812e-25
48,0,0,48,5.5359639484948e-12,4.4486897827484e-08,2.9225283658234e-25,-8.7241705230202e-26
49,0,0,49,5.5359639484948e-12,4.4486897827482e-08,1.9643223442419e-25,-1.6155871338926e-26
50,0,0,50,5.5359639484948e-12,4.4486897827481e-08,1.4373090323721e-25,3.5542916945638e-26
