x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5813277916864e-12,6.8773525243576e-08,-2.8746180647443e-25,-2.9888361977014e-25
1,0,0,1,3.5813277916867e-12,6.8773525243577e-08,-3.1620798712187e-25,-1.9387045606712e-25
2,0,0,2,3.5813277916868e-12,6.8773525243579e-08,-3.4495416776931e-25,-8.8857292364095e-26
3,0,0,3,3.5813277916869e-12,6.8773525243581e-08,-3.7370034841676e-25,1.7771458472819e-26
4,0,0,4,3.5813277916868e-12,6.8773525243583e-08,-3.9286446884839e-25,1.2278462217584e-25
5,0,0,5,3.5813277916866e-12,6.8773525243585e-08,-4.1202858928001e-25,2.0194839173658e-25
6,0,0,6,3.5813277916864e-12,6.8773525243588e-08,-3.8328240863257e-25,-5.3314375418457e-26
7,0,0,7,3.5813277916867e-12,6.8773525243589e-08,-2.4913356561117e-25,-3.6027593085806e-25
8,0,0,8,3.581327791687e-12,6.8773525243591e-08,-2.7787974625861e-25,-2.5526276715504e-25
9,0,0,9,3.5813277916872e-12,6.8773525243592e-08,-3.0662592690606e-25,-1.4863401631812e-25
10,0,0,10,3.5813277916872e-12,6.8773525243594e-08,-3.353721075535e-25,-1.7771458472819e-26
11,0,0,11,3.5813277916872e-12,6.8773525243596e-08,-3.6411828820094e-25,6.139231108792e-26
12,0,0,12,3.5813277916871e-12,6.8773525243598e-08,-3.8328240863257e-25,1.6802106192483e-25
13,0,0,13,3.5813277916868e-12,6.87735252436e-08,-4.2161064949583e-25,3.1503949110906e-25
14,0,0,14,3.5813277916865e-12,6.8773525243603e-08,-4.5993889035909e-25,4.4590204895437e-25
15,0,0,15,3.581327791686e-12,6.8773525243605e-08,-4.8868507100653e-25,5.5253079979128e-25
16,0,0,16,3.5813277916854e-12,6.8773525243608e-08,-5.0784919143816e-25,6.575439634943e-25
17,0,0,17,3.5813277916847e-12,6.8773525243611e-08,-5.4617743230141e-25,7.6417271433122e-25
18,0,0,18,3.5813277916839e-12,6.8773525243614e-08,-5.5575949251723e-25,8.4333648389195e-25
19,0,0,19,3.5813277916835e-12,6.8773525243615e-08,2.682976860428e-25,-4.3459293901712e-25
20,0,0,20,3.5813277916839e-12,6.8773525243614e-08,2.3955150539536e-25,-3.279641881802e-25
21,0,0,21,3.5813277916841e-12,6.8773525243613e-08,2.012232645321e-25,-2.2133543734329e-25
22,0,0,22,3.5813277916843e-12,6.8773525243612e-08,1.8205914410047e-25,-1.1632227364027e-25
23,0,0,23,3.5813277916843e-12,6.8773525243611e-08,1.4373090323721e-25,-1.1309109937248e-26
24,0,0,24,3.5813277916843e-12,6.877352524361e-08,1.0540266237396e-25,1.2116903504195e-25
25,0,0,25,3.5813277916841e-12,6.8773525243609e-08,4.3119270971164e-25,1.1147551223859e-25
26,0,0,26,3.5813277916841e-12,6.8773525243606e-08,6.4199803445956e-25,1.2278462217584e-25
27,0,0,27,3.5813277916839e-12,6.8773525243602e-08,6.1325185381211e-25,2.2779778587886e-25
28,0,0,28,3.5813277916836e-12,6.8773525243599e-08,5.7492361294886e-25,3.3442653671577e-25
29,0,0,29,3.5813277916832e-12,6.8773525243596e-08,5.5575949251723e-25,4.394397004188e-25
30,0,0,30,3.5813277916827e-12,6.8773525243593e-08,5.365953720856e-25,5.4606845125571e-25
31,0,0,31,3.5813277916821e-12,6.877352524359e-08,4.9826713122234e-25,6.5108161495873e-25
32,0,0,32,3.5813277916819e-12,6.8773525243588e-08,4.5035683014327e-25,-9.5319640899665e-26
33,0,0,33,3.5813277916819e-12,6.8773525243585e-08,4.2161064949583e-25,1.1309109937248e-26
34,0,0,34,3.5813277916818e-12,6.8773525243583e-08,3.9286446884839e-25,1.1793786077416e-25
35,0,0,35,3.5813277916816e-12,6.8773525243581e-08,3.6411828820094e-25,2.2133543734329e-25
36,0,0,36,3.5813277916814e-12,6.8773525243579e-08,3.353721075535e-25,3.279641881802e-25
37,0,0,37,3.581327791681e-12,6.8773525243577e-08,3.0662592690606e-25,4.3297735188323e-25
38,0,0,38,3.5813277916809e-12,6.8773525243575e-08,4.9826713122234e-25,-5.2991257991678e-25
39,0,0,39,3.5813277916813e-12,6.8773525243572e-08,4.695209505749e-25,-4.2489941621376e-25
40,0,0,40,3.5813277916817e-12,6.877352524357e-08,4.5035683014327e-25,-3.1988625251074e-25
41,0,0,41,3.5813277916819e-12,6.8773525243568e-08,4.2161064949583e-25,-2.1487308880772e-25
42,0,0,42,3.5813277916821e-12,6.8773525243565e-08,3.9286446884839e-25,-1.098599251047e-25
43,0,0,43,3.5813277916821e-12,6.8773525243563e-08,3.7370034841676e-25,-4.8467614016779e-27
44,0,0,44,3.5813277916822e-12,6.8773525243562e-08,-2.8746180647443e-26,-4.3459293901712e-25
45,0,0,45,3.5813277916832e-12,6.8773525243564e-08,-3.6411828820094e-25,-9.2250025345269e-25
46,0,0,46,3.581327791684e-12,6.8773525243566e-08,-3.9286446884839e-25,-7.900221084735e-25
47,0,0,47,3.5813277916848e-12,6.8773525243568e-08,-4.2161064949583e-25,-6.8339335763658e-25
48,0,0,48,3.5813277916854e-12,6.877352524357e-08,-4.4077476992746e-25,-5.7838019393356e-25
49,0,0,49,3.581327791686e-12,6.8773525243573e-08,-4.695209505749e-25,-4.7175144309665e-25
50,0,0,50,3.5813277916864e-12,6.8773525243576e-08,-4.8868507100653e-25,-3.942032606698e-25
