x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7617259513426e-12,6.5474846622341e-08,-2.5871562582699e-25,4.394397004188e-25
1,0,0,1,3.7617259513421e-12,6.5474846622342e-08,-2.7787974625861e-25,4.8467614016779e-25
2,0,0,2,3.7617259513416e-12,6.5474846622344e-08,-2.8746180647443e-25,5.2991257991678e-25
3,0,0,3,3.7617259513411e-12,6.5474846622346e-08,-2.5871562582699e-25,5.8161136820135e-25
4,0,0,4,3.7617259513405e-12,6.5474846622347e-08,-2.7787974625861e-25,6.3007898221813e-25
5,0,0,5,3.7617259513398e-12,6.5474846622349e-08,-2.8746180647443e-25,6.7208424769933e-25
6,0,0,6,3.7617259513391e-12,6.547484662235e-08,-5.8450567316467e-25,-1.9063928179933e-25
7,0,0,7,3.7617259513395e-12,6.5474846622355e-08,-1.0252804430921e-24,-4.4267087468658e-25
8,0,0,8,3.7617259513399e-12,6.5474846622361e-08,-1.0348625033079e-24,-4.0066560920537e-25
9,0,0,9,3.7617259513403e-12,6.5474846622367e-08,-1.0061163226605e-24,-3.4250447238524e-25
10,0,0,10,3.7617259513406e-12,6.5474846622372e-08,-9.6778808179724e-25,-2.7788098702953e-25
11,0,0,11,3.7617259513408e-12,6.5474846622378e-08,-9.390419011498e-25,-2.3910689581611e-25
12,0,0,12,3.761725951341e-12,6.5474846622383e-08,-9.1987778071817e-25,-1.9063928179933e-25
13,0,0,13,3.7617259513416e-12,6.5474846622388e-08,-7.9531099791258e-25,-1.3409373211309e-24
14,0,0,14,3.7617259513429e-12,6.5474846622392e-08,-8.1447511834421e-25,-1.279545010043e-24
15,0,0,15,3.7617259513442e-12,6.5474846622397e-08,-8.1447511834421e-25,-1.2407709188295e-24
16,0,0,16,3.7617259513454e-12,6.5474846622401e-08,-7.7614687748096e-25,-1.1858409562772e-24
17,0,0,17,3.7617259513466e-12,6.5474846622405e-08,-7.2823657640188e-25,-1.1502980393316e-24
18,0,0,18,3.7617259513477e-12,6.5474846622409e-08,-7.378186366177e-25,-1.0824433797081e-24
19,0,0,19,3.7617259513488e-12,6.5474846622413e-08,-2.7787974625861e-25,-1.0759810311725e-24
20,0,0,20,3.7617259513499e-12,6.5474846622414e-08,-3.4495416776931e-25,-1.0178198943524e-24
21,0,0,21,3.7617259513508e-12,6.5474846622416e-08,-3.5453622798513e-25,-9.7904580313894e-25
22,0,0,22,3.7617259513518e-12,6.5474846622418e-08,-3.5453622798513e-25,-9.2411584058659e-25
23,0,0,23,3.7617259513527e-12,6.547484662242e-08,-3.4495416776931e-25,-8.8857292364095e-25
24,0,0,24,3.7617259513536e-12,6.5474846622422e-08,-3.4495416776931e-25,-8.3041178682081e-25
25,0,0,25,3.7617259513542e-12,6.5474846622424e-08,-9.5820602158143e-26,-3.1342390397517e-25
26,0,0,26,3.7617259513543e-12,6.5474846622422e-08,2.9704386669024e-25,-1.6155871338926e-26
27,0,0,27,3.7617259513543e-12,6.547484662242e-08,2.5871562582699e-25,2.5849394142282e-26
28,0,0,28,3.7617259513542e-12,6.5474846622419e-08,2.5871562582699e-25,7.1085833891276e-26
29,0,0,29,3.7617259513541e-12,6.5474846622417e-08,2.8746180647443e-25,1.2924697071141e-25
30,0,0,30,3.7617259513539e-12,6.5474846622416e-08,2.7787974625861e-25,1.6802106192483e-25
31,0,0,31,3.7617259513538e-12,6.5474846622414e-08,2.682976860428e-25,2.1648867594161e-25
32,0,0,32,3.7617259513533e-12,6.5474846622413e-08,3.8328240863257e-25,4.6205792029329e-25
33,0,0,33,3.7617259513528e-12,6.547484662241e-08,3.8328240863257e-25,5.040631857745e-25
34,0,0,34,3.7617259513523e-12,6.5474846622408e-08,3.9286446884839e-25,5.6222432259464e-25
35,0,0,35,3.7617259513517e-12,6.5474846622406e-08,3.8328240863257e-25,6.0422958807584e-25
36,0,0,36,3.7617259513511e-12,6.5474846622404e-08,4.024465290642e-25,6.5592837636041e-25
37,0,0,37,3.7617259513504e-12,6.5474846622402e-08,3.8328240863257e-25,7.1085833891276e-25
38,0,0,38,3.7617259513498e-12,6.5474846622398e-08,9.9653426244468e-25,3.4896682092081e-25
39,0,0,39,3.7617259513495e-12,6.5474846622393e-08,9.7737014201306e-25,3.8450973786645e-25
40,0,0,40,3.7617259513491e-12,6.5474846622388e-08,9.6778808179724e-25,4.1359030627651e-25
41,0,0,41,3.7617259513486e-12,6.5474846622382e-08,1.0252804430921e-24,4.7175144309665e-25
42,0,0,42,3.7617259513481e-12,6.5474846622376e-08,1.0156983828763e-24,5.2021905711343e-25
43,0,0,43,3.7617259513476e-12,6.547484662237e-08,1.0540266237396e-24,5.6545549686242e-25
44,0,0,44,3.761725951347e-12,6.5474846622365e-08,1.0540266237396e-24,6.6562189916376e-25
45,0,0,45,3.7617259513464e-12,6.547484662236e-08,8.048930581284e-25,6.3007898221813e-25
46,0,0,46,3.7617259513457e-12,6.5474846622356e-08,7.4740069683351e-25,6.9470246757383e-25
47,0,0,47,3.761725951345e-12,6.5474846622352e-08,6.8990833553863e-25,7.4317008159061e-25
48,0,0,48,3.7617259513442e-12,6.5474846622348e-08,6.6116215489118e-25,7.9810004414296e-25
49,0,0,49,3.7617259513434e-12,6.5474846622344e-08,6.4199803445956e-25,8.4656765815974e-25
50,0,0,50,3.7617259513425e-12,6.5474846622341e-08,6.3241597424374e-25,8.7887940083759e-25
