x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0086989595308e-12,1.2262617269942e-07,3.8328240863257e-26,1.6478988765705e-25
1,0,0,1,2.0086989595306e-12,1.2262617269942e-07,3.8328240863257e-26,1.324781449792e-25
2,0,0,2,2.0086989595305e-12,1.2262617269942e-07,5.7492361294886e-26,1.0016640230134e-25
3,0,0,3,2.0086989595304e-12,1.2262617269942e-07,3.8328240863257e-26,6.9470246757383e-26
4,0,0,4,2.0086989595304e-12,1.2262617269942e-07,5.7492361294886e-26,3.7158504079531e-26
5,0,0,5,2.0086989595303e-12,1.2262617269942e-07,7.6656481726514e-26,1.1309109937248e-26
6,0,0,6,2.0086989595303e-12,1.2262617269942e-07,-1.7247708388466e-25,-2.4718483148557e-25
7,0,0,7,2.0086989595304e-12,1.2262617269942e-07,-1.9164120431629e-25,-6.4623485355705e-27
8,0,0,8,2.0086989595304e-12,1.2262617269942e-07,-1.7247708388466e-25,-3.7158504079531e-26
9,0,0,9,2.0086989595305e-12,1.2262617269943e-07,-1.7247708388466e-25,-6.9470246757383e-26
10,0,0,10,2.0086989595306e-12,1.2262617269943e-07,-1.7247708388466e-25,-1.1147551223859e-25
11,0,0,11,2.0086989595307e-12,1.2262617269943e-07,-1.7247708388466e-25,-1.3570931924698e-25
12,0,0,12,2.0086989595309e-12,1.2262617269943e-07,-1.7247708388466e-25,-1.6963664905873e-25
13,0,0,13,2.0086989595312e-12,1.2262617269943e-07,-2.682976860428e-25,-3.069615554396e-25
14,0,0,14,2.0086989595315e-12,1.2262617269943e-07,-2.2996944517954e-25,-3.4573564665302e-25
15,0,0,15,2.0086989595319e-12,1.2262617269943e-07,-2.2996944517954e-25,-3.7804738933088e-25
16,0,0,16,2.0086989595322e-12,1.2262617269943e-07,-2.2996944517954e-25,-4.1359030627651e-25
17,0,0,17,2.0086989595327e-12,1.2262617269943e-07,-2.2996944517954e-25,-4.4751763608826e-25
18,0,0,18,2.0086989595331e-12,1.2262617269944e-07,-2.2996944517954e-25,-4.7013585596276e-25
19,0,0,19,2.0086989595336e-12,1.2262617269944e-07,-2.682976860428e-25,-3.7643180219698e-25
20,0,0,20,2.008698959534e-12,1.2262617269944e-07,-2.682976860428e-25,-4.0712795774094e-25
21,0,0,21,2.0086989595344e-12,1.2262617269944e-07,-2.8746180647443e-25,-4.4267087468658e-25
22,0,0,22,2.0086989595349e-12,1.2262617269944e-07,-2.8746180647443e-25,-4.7498261736443e-25
23,0,0,23,2.0086989595354e-12,1.2262617269944e-07,-2.8746180647443e-25,-5.0729436004229e-25
24,0,0,24,2.0086989595359e-12,1.2262617269945e-07,-2.8746180647443e-25,-5.476840383896e-25
25,0,0,25,2.0086989595364e-12,1.2262617269945e-07,-1.1498472258977e-25,-2.3264454728054e-25
26,0,0,26,2.0086989595364e-12,1.2262617269945e-07,3.8328240863257e-26,-6.6239072489598e-26
27,0,0,27,2.0086989595365e-12,1.2262617269945e-07,3.8328240863257e-26,-9.8550815167451e-26
28,0,0,28,2.0086989595367e-12,1.2262617269945e-07,3.8328240863257e-26,-1.308625578453e-25
29,0,0,29,2.0086989595368e-12,1.2262617269945e-07,5.7492361294886e-26,-1.6155871338926e-25
30,0,0,30,2.008698959537e-12,1.2262617269945e-07,7.6656481726514e-26,-1.9548604320101e-25
31,0,0,31,2.0086989595372e-12,1.2262617269944e-07,7.6656481726514e-26,-2.2941337301275e-25
32,0,0,32,2.0086989595371e-12,1.2262617269944e-07,2.1080532474791e-25,2.7626539989564e-25
33,0,0,33,2.0086989595368e-12,1.2262617269944e-07,2.2996944517954e-25,2.4233807008389e-25
34,0,0,34,2.0086989595366e-12,1.2262617269944e-07,2.2996944517954e-25,2.0841074027215e-25
35,0,0,35,2.0086989595364e-12,1.2262617269944e-07,2.2996944517954e-25,1.7933017186208e-25
36,0,0,36,2.0086989595362e-12,1.2262617269944e-07,2.2996944517954e-25,1.4701842918423e-25
37,0,0,37,2.0086989595361e-12,1.2262617269944e-07,2.2996944517954e-25,1.1147551223859e-25
38,0,0,38,2.0086989595357e-12,1.2262617269944e-07,2.4913356561117e-25,5.8484254246913e-25
39,0,0,39,2.0086989595352e-12,1.2262617269943e-07,2.682976860428e-25,5.5253079979128e-25
40,0,0,40,2.0086989595346e-12,1.2262617269943e-07,2.4913356561117e-25,5.2021905711343e-25
41,0,0,41,2.0086989595341e-12,1.2262617269943e-07,2.4913356561117e-25,4.8952290156947e-25
42,0,0,42,2.0086989595337e-12,1.2262617269943e-07,2.4913356561117e-25,4.5236439748994e-25
43,0,0,43,2.0086989595332e-12,1.2262617269943e-07,2.4913356561117e-25,4.2005265481208e-25
44,0,0,44,2.0086989595328e-12,1.2262617269943e-07,1.7247708388466e-25,4.9113848870336e-25
45,0,0,45,2.0086989595324e-12,1.2262617269943e-07,1.1498472258977e-25,4.0874354487484e-25
46,0,0,46,2.008698959532e-12,1.2262617269943e-07,1.1498472258977e-25,3.6512269225973e-25
47,0,0,47,2.0086989595316e-12,1.2262617269943e-07,9.5820602158143e-26,3.3442653671577e-25
48,0,0,48,2.0086989595313e-12,1.2262617269943e-07,9.5820602158143e-26,3.0373038117181e-25
49,0,0,49,2.008698959531e-12,1.2262617269942e-07,9.5820602158143e-26,2.6980305136007e-25
50,0,0,50,2.0086989595308e-12,1.2262617269942e-07,1.1498472258977e-25,2.4395365721779e-25
