x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4096323538195e-11,5.5766997649953e-09,-2.9345059410931e-26,1.0339757656913e-25
1,0,0,1,4.4096323538194e-11,5.5766997649954e-09,-1.7367484141163e-26,5.1698788284564e-26
2,0,0,2,4.4096323538194e-11,5.5766997649955e-09,-4.7910301079071e-27,-2.5849394142282e-26
3,0,0,3,4.4096323538194e-11,5.5766997649955e-09,7.1865451618607e-27,-1.0339757656913e-25
4,0,0,4,4.4096323538195e-11,5.5766997649954e-09,1.9762999195117e-26,-1.5509636485369e-25
5,0,0,5,4.4096323538195e-11,5.5766997649953e-09,2.8746180647443e-26,-2.3264454728054e-25
6,0,0,6,4.4096323538195e-11,5.5766997649951e-09,-2.1978850620024e-25,-2.0679515313826e-25
7,0,0,7,4.4096323538195e-11,5.5766997649961e-09,-1.6708717501326e-25,1.2924697071141e-25
8,0,0,8,4.4096323538195e-11,5.576699764997e-09,-1.5810399356094e-25,5.1698788284564e-26
9,0,0,9,4.4096323538195e-11,5.5766997649978e-09,-1.5031856963559e-25,-2.5849394142282e-26
10,0,0,10,4.4096323538195e-11,5.5766997649986e-09,-1.4492866076419e-25,-1.0339757656913e-25
11,0,0,11,4.4096323538195e-11,5.5766997649994e-09,-1.4133538818326e-25,-1.8094575899597e-25
12,0,0,12,4.4096323538195e-11,5.5766997650002e-09,-1.4313202447373e-25,-2.3264454728054e-25
13,0,0,13,4.4096323538195e-11,5.5766997650013e-09,-2.1260196103838e-25,2.0679515313826e-25
14,0,0,14,4.4096323538195e-11,5.5766997650025e-09,-2.1439859732884e-25,1.2924697071141e-25
15,0,0,15,4.4096323538195e-11,5.5766997650037e-09,-2.2158514249071e-25,2.5849394142282e-26
16,0,0,16,4.4096323538195e-11,5.576699765005e-09,-2.3296383899698e-25,-2.5849394142282e-26
17,0,0,17,4.4096323538195e-11,5.5766997650063e-09,-2.4733692932071e-25,-1.0339757656913e-25
18,0,0,18,4.4096323538195e-11,5.5766997650077e-09,-2.5991338335396e-25,-1.5509636485369e-25
19,0,0,19,4.4096323538195e-11,5.576699765009e-09,-4.3119270971164e-26,4.1359030627651e-25
20,0,0,20,4.4096323538195e-11,5.5766997650093e-09,-6.5277785220235e-26,3.3604212384967e-25
21,0,0,21,4.4096323538195e-11,5.5766997650097e-09,-9.0430693286747e-26,2.843433355651e-25
22,0,0,22,4.4096323538194e-11,5.5766997650103e-09,-1.2157238898814e-25,2.0679515313826e-25
23,0,0,23,4.4096323538194e-11,5.5766997650111e-09,-1.5391184221652e-25,1.2924697071141e-25
24,0,0,24,4.4096323538194e-11,5.5766997650121e-09,-2.0242102205908e-25,5.1698788284564e-26
25,0,0,25,4.4096323538194e-11,5.5766997650131e-09,-9.3425087104189e-26,1.5509636485369e-25
26,0,0,26,4.4096323538194e-11,5.5766997650126e-09,7.9650875543956e-26,2.3264454728054e-25
27,0,0,27,4.4096323538194e-11,5.5766997650123e-09,3.9525998390234e-26,1.5509636485369e-25
28,0,0,28,4.4096323538194e-11,5.5766997650122e-09,-6.5876663983723e-27,1.0339757656913e-25
29,0,0,29,4.4096323538194e-11,5.5766997650124e-09,-5.2701331186979e-26,2.5849394142282e-26
30,0,0,30,4.4096323538194e-11,5.5766997650129e-09,-9.9413874739073e-26,-5.1698788284564e-26
31,0,0,31,4.4096323538194e-11,5.5766997650136e-09,-1.4732417581814e-25,-1.2924697071141e-25
32,0,0,32,4.4096323538194e-11,5.5766997650125e-09,2.784786250221e-25,7.7548182426846e-26
33,0,0,33,4.4096323538194e-11,5.5766997650111e-09,2.3416159652396e-25,2.5849394142282e-26
34,0,0,34,4.4096323538194e-11,5.57669976501e-09,1.9044344678931e-25,-5.1698788284564e-26
35,0,0,35,4.4096323538194e-11,5.5766997650091e-09,1.5211520592605e-25,-1.2924697071141e-25
36,0,0,36,4.4096323538194e-11,5.5766997650084e-09,1.1199032877233e-25,-2.0679515313826e-25
37,0,0,37,4.4096323538194e-11,5.5766997650079e-09,7.6656481726514e-26,-2.843433355651e-25
38,0,0,38,4.4096323538194e-11,5.5766997650069e-09,2.736875949142e-25,2.3264454728054e-25
39,0,0,39,4.4096323538194e-11,5.5766997650055e-09,2.4015038415885e-25,1.5509636485369e-25
40,0,0,40,4.4096323538194e-11,5.5766997650043e-09,2.066131734035e-25,7.7548182426846e-26
41,0,0,41,4.4096323538194e-11,5.5766997650033e-09,1.8445465915442e-25,0
42,0,0,42,4.4096323538194e-11,5.5766997650023e-09,1.6648829624977e-25,-5.1698788284564e-26
43,0,0,43,4.4096323538194e-11,5.5766997650014e-09,1.5151632716256e-25,-1.2924697071141e-25
44,0,0,44,4.4096323538194e-11,5.5766997650005e-09,2.269750513621e-25,-1.8094575899597e-25
45,0,0,45,4.4096323538194e-11,5.5766997649996e-09,1.599006298514e-25,1.2924697071141e-25
46,0,0,46,4.4096323538194e-11,5.5766997649987e-09,1.5331296345303e-25,5.1698788284564e-26
47,0,0,47,4.4096323538194e-11,5.5766997649979e-09,1.5331296345303e-25,-5.1698788284564e-26
48,0,0,48,4.4096323538194e-11,5.5766997649971e-09,1.5510959974349e-25,-1.0339757656913e-25
49,0,0,49,4.4096323538194e-11,5.5766997649962e-09,1.6229614490535e-25,-1.5509636485369e-25
50,0,0,50,4.4096323538194e-11,5.5766997649953e-09,1.6948269006721e-25,-2.3264454728054e-25
