x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.050616236127e-13,1.2013004271956e-06,0,1.1228330580554e-25
1,0,0,1,2.0506162361258e-13,1.2013004271956e-06,1.5331296345303e-25,1.2015929308326e-25
2,0,0,2,2.0506162361246e-13,1.2013004271956e-06,1.5331296345303e-25,1.3348788693788e-25
3,0,0,3,2.0506162361232e-13,1.2013004271956e-06,1.5331296345303e-25,1.4641258400902e-25
4,0,0,4,2.0506162361217e-13,1.2013004271956e-06,1.5331296345303e-25,1.5721682296693e-25
5,0,0,5,2.0506162361201e-13,1.2013004271956e-06,3.0662592690606e-25,1.6771813933723e-25
6,0,0,6,2.0506162361183e-13,1.2013004271956e-06,0,1.3318496435027e-25
7,0,0,7,2.0506162361164e-13,1.2013004271956e-06,0,2.1517601139532e-25
8,0,0,8,2.0506162361142e-13,1.2013004271956e-06,1.5331296345303e-25,2.2860557944581e-25
9,0,0,9,2.0506162361119e-13,1.2013004271956e-06,0,2.2850460524994e-25
10,0,0,10,2.0506162361095e-13,1.2013004271956e-06,1.5331296345303e-25,2.5374815421701e-25
11,0,0,11,2.0506162361069e-13,1.2013004271956e-06,1.5331296345303e-25,2.7091376751462e-25
12,0,0,12,2.0506162361041e-13,1.2013004271956e-06,0,2.8515112913205e-25
13,0,0,13,2.0506162361017e-13,1.2013004271956e-06,-1.5331296345303e-25,1.3894049351477e-25
14,0,0,14,2.0506162361002e-13,1.2013004271956e-06,-1.5331296345303e-25,1.6085189401819e-25
15,0,0,15,2.0506162360985e-13,1.2013004271956e-06,-1.5331296345303e-25,1.7155515878022e-25
16,0,0,16,2.0506162360968e-13,1.2013004271956e-06,0,1.8579252039765e-25
17,0,0,17,2.0506162360949e-13,1.2013004271956e-06,0,1.9659675935556e-25
18,0,0,18,2.0506162360928e-13,1.2013004271956e-06,0,2.0740099831347e-25
19,0,0,19,2.0506162360914e-13,1.2013004271956e-06,-1.5331296345303e-25,4.7760794645701e-26
20,0,0,20,2.0506162360908e-13,1.2013004271956e-06,0,6.1594259479657e-26
21,0,0,21,2.0506162360901e-13,1.2013004271956e-06,0,7.5528698509481e-26
22,0,0,22,2.0506162360893e-13,1.2013004271956e-06,0,8.7443653621939e-26
23,0,0,23,2.0506162360883e-13,1.2013004271956e-06,0,1.0279173139392e-25
24,0,0,24,2.0506162360872e-13,1.2013004271956e-06,1.5331296345303e-25,1.2187585441303e-25
25,0,0,25,2.0506162360863e-13,1.2013004271956e-06,0,-1.827632945216e-26
26,0,0,26,2.0506162360878e-13,1.2013004271956e-06,-3.0662592690606e-25,-1.4560479044207e-25
27,0,0,27,2.0506162360892e-13,1.2013004271956e-06,-1.5331296345303e-25,-1.3106450623704e-25
28,0,0,28,2.0506162360904e-13,1.2013004271956e-06,-1.5331296345303e-25,-1.1581740266093e-25
29,0,0,29,2.0506162360915e-13,1.2013004271956e-06,0,-1.0006542810547e-25
30,0,0,30,2.0506162360925e-13,1.2013004271956e-06,0,-9.5521589291402e-26
31,0,0,31,2.0506162360933e-13,1.2013004271956e-06,1.5331296345303e-25,-7.9567666344212e-26
32,0,0,32,2.0506162360953e-13,1.2013004271956e-06,-3.0662592690606e-25,-2.6283583184516e-25
33,0,0,33,2.0506162360979e-13,1.2013004271956e-06,-1.5331296345303e-25,-2.6293680604103e-25
34,0,0,34,2.0506162361005e-13,1.2013004271956e-06,-1.5331296345303e-25,-2.5647445750546e-25
35,0,0,35,2.050616236103e-13,1.2013004271956e-06,0,-2.3860202483677e-25
36,0,0,36,2.0506162361053e-13,1.2013004271956e-06,-1.5331296345303e-25,-2.2598025035323e-25
37,0,0,37,2.0506162361076e-13,1.2013004271956e-06,0,-2.2658609552844e-25
38,0,0,38,2.0506162361099e-13,1.2013004271956e-06,0,-2.5031503155749e-25
39,0,0,39,2.0506162361123e-13,1.2013004271956e-06,-1.5331296345303e-25,-2.4052053455827e-25
40,0,0,40,2.0506162361147e-13,1.2013004271956e-06,0,-2.2648512133257e-25
41,0,0,41,2.0506162361169e-13,1.2013004271956e-06,0,-2.1759939209616e-25
42,0,0,42,2.050616236119e-13,1.2013004271956e-06,0,-2.0366495306634e-25
43,0,0,43,2.050616236121e-13,1.2013004271956e-06,0,-1.948801980258e-25
44,0,0,44,2.0506162361228e-13,1.2013004271956e-06,1.5331296345303e-25,-1.3762782896848e-25
45,0,0,45,2.0506162361238e-13,1.2013004271956e-06,1.5331296345303e-25,-9.9257634538529e-26
46,0,0,46,2.0506162361247e-13,1.2013004271956e-06,1.5331296345303e-25,-8.1789098653315e-26
47,0,0,47,2.0506162361255e-13,1.2013004271956e-06,0,-6.7147840252413e-26
48,0,0,48,2.0506162361261e-13,1.2013004271956e-06,3.0662592690606e-25,-5.371827220193e-26
49,0,0,49,2.0506162361266e-13,1.2013004271956e-06,1.5331296345303e-25,-3.6350710512584e-26
50,0,0,50,2.0506162361269e-13,1.2013004271956e-06,3.0662592690606e-25,-2.1204581132341e-26
