x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7970602306959e-13,8.8070937927777e-07,-1.5331296345303e-25,7.2701421025168e-27
1,0,0,1,2.7970602306958e-13,8.8070937927778e-07,-1.5331296345303e-25,8.0779356694632e-27
2,0,0,2,2.7970602306957e-13,8.8070937927778e-07,-1.5331296345303e-25,8.4818324529363e-27
3,0,0,3,2.7970602306957e-13,8.8070937927778e-07,-7.6656481726514e-26,8.8857292364095e-27
4,0,0,4,2.7970602306956e-13,8.8070937927778e-07,-7.6656481726514e-26,9.4915744116192e-27
5,0,0,5,2.7970602306955e-13,8.8070937927778e-07,-1.5331296345303e-25,1.0097419586829e-26
6,0,0,6,2.7970602306954e-13,8.8070937927778e-07,-7.6656481726514e-26,6.8662453190437e-27
7,0,0,7,2.7970602306953e-13,8.8070937927778e-07,-7.6656481726514e-26,5.6545549686242e-27
8,0,0,8,2.7970602306953e-13,8.8070937927778e-07,-7.6656481726514e-26,5.8565033603608e-27
9,0,0,9,2.7970602306952e-13,8.8070937927778e-07,-7.6656481726514e-26,6.6642969273071e-27
10,0,0,10,2.7970602306951e-13,8.8070937927778e-07,-7.6656481726514e-26,7.67403888599e-27
11,0,0,11,2.797060230695e-13,8.8070937927778e-07,-7.6656481726514e-26,8.0779356694632e-27
12,0,0,12,2.797060230695e-13,8.8070937927778e-07,-7.6656481726514e-26,8.6837808446729e-27
13,0,0,13,2.7970602306949e-13,8.8070937927778e-07,0,-4.2409162264682e-27
14,0,0,14,2.7970602306949e-13,8.8070937927778e-07,0,-3.6350710512584e-27
15,0,0,15,2.797060230695e-13,8.8070937927778e-07,0,-2.8272774843121e-27
16,0,0,16,2.797060230695e-13,8.8070937927778e-07,0,-1.6155871338926e-27
17,0,0,17,2.797060230695e-13,8.8070937927778e-07,-7.6656481726514e-26,-1.4136387421561e-27
18,0,0,18,2.797060230695e-13,8.8070937927778e-07,0,-4.0389678347316e-28
19,0,0,19,2.797060230695e-13,8.8070937927778e-07,7.6656481726514e-26,-6.2604001438339e-27
20,0,0,20,2.7970602306951e-13,8.8070937927778e-07,7.6656481726514e-26,-5.2506581851511e-27
21,0,0,21,2.7970602306952e-13,8.8070937927778e-07,7.6656481726514e-26,-5.0487097934145e-27
22,0,0,22,2.7970602306952e-13,8.8070937927778e-07,7.6656481726514e-26,-4.6448130099413e-27
23,0,0,23,2.7970602306952e-13,8.8070937927778e-07,7.6656481726514e-26,-3.837019442995e-27
24,0,0,24,2.7970602306953e-13,8.8070937927778e-07,7.6656481726514e-26,-3.0292258760487e-27
25,0,0,25,2.7970602306953e-13,8.8070937927778e-07,7.6656481726514e-26,-1.8175355256292e-27
26,0,0,26,2.7970602306954e-13,8.8070937927778e-07,7.6656481726514e-26,-1.3530542246351e-26
27,0,0,27,2.7970602306956e-13,8.8070937927778e-07,1.5331296345303e-25,-1.2722748679404e-26
28,0,0,28,2.7970602306957e-13,8.8070937927778e-07,7.6656481726514e-26,-1.1713006720722e-26
29,0,0,29,2.7970602306958e-13,8.8070937927778e-07,1.5331296345303e-25,-1.0905213153775e-26
30,0,0,30,2.7970602306959e-13,8.8070937927778e-07,1.5331296345303e-25,-1.0097419586829e-26
31,0,0,31,2.797060230696e-13,8.8070937927778e-07,7.6656481726514e-26,-9.0876776281461e-27
32,0,0,32,2.7970602306961e-13,8.8070937927777e-07,7.6656481726514e-26,-1.3530542246351e-26
33,0,0,33,2.7970602306963e-13,8.8070937927777e-07,7.6656481726514e-26,-1.2722748679404e-26
34,0,0,34,2.7970602306964e-13,8.8070937927777e-07,7.6656481726514e-26,-1.1713006720722e-26
35,0,0,35,2.7970602306965e-13,8.8070937927777e-07,7.6656481726514e-26,-1.1107161545512e-26
36,0,0,36,2.7970602306966e-13,8.8070937927777e-07,1.5331296345303e-25,-1.0501316370302e-26
37,0,0,37,2.7970602306967e-13,8.8070937927777e-07,7.6656481726514e-26,-1.0097419586829e-26
38,0,0,38,2.7970602306968e-13,8.8070937927777e-07,0,2.8272774843121e-27
39,0,0,39,2.7970602306967e-13,8.8070937927777e-07,0,3.2311742677853e-27
40,0,0,40,2.7970602306967e-13,8.8070937927777e-07,0,4.4428646182047e-27
41,0,0,41,2.7970602306966e-13,8.8070937927777e-07,0,5.2506581851511e-27
42,0,0,42,2.7970602306966e-13,8.8070937927777e-07,0,5.8565033603608e-27
43,0,0,43,2.7970602306965e-13,8.8070937927777e-07,0,7.0681937107803e-27
44,0,0,44,2.7970602306964e-13,8.8070937927777e-07,0,9.2896260198826e-27
45,0,0,45,2.7970602306964e-13,8.8070937927777e-07,-7.6656481726514e-26,7.8759872777266e-27
46,0,0,46,2.7970602306963e-13,8.8070937927777e-07,-7.6656481726514e-26,8.8857292364095e-27
47,0,0,47,2.7970602306962e-13,8.8070937927777e-07,-7.6656481726514e-26,9.2896260198826e-27
48,0,0,48,2.7970602306961e-13,8.8070937927777e-07,-7.6656481726514e-26,9.8954711950924e-27
49,0,0,49,2.797060230696e-13,8.8070937927777e-07,-7.6656481726514e-26,1.0703264762039e-26
50,0,0,50,2.7970602306959e-13,8.8070937927777e-07,-7.6656481726514e-26,1.1511058328985e-26
