x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5271069586562e-11,4.447818069766e-09,7.9051996780468e-26,4.394397004188e-25
1,0,0,1,5.5271069586561e-11,4.4478180697656e-09,9.2227329577212e-26,4.1359030627651e-25
2,0,0,2,5.5271069586561e-11,4.447818069765e-09,1.0180938979303e-25,3.8774091213423e-25
3,0,0,3,5.527106958656e-11,4.4478180697644e-09,1.2277014651512e-25,3.8774091213423e-25
4,0,0,4,5.527106958656e-11,4.4478180697637e-09,1.4612641829117e-25,3.6189151799195e-25
5,0,0,5,5.527106958656e-11,4.4478180697629e-09,1.4852193334512e-25,3.6189151799195e-25
6,0,0,6,5.5271069586559e-11,4.447818069762e-09,-1.2037463146117e-25,2.3264454728054e-25
7,0,0,7,5.5271069586559e-11,4.4478180697623e-09,-3.4136089518838e-26,-2.5849394142282e-25
8,0,0,8,5.527106958656e-11,4.4478180697625e-09,-1.856524166814e-26,-2.5849394142282e-25
9,0,0,9,5.527106958656e-11,4.4478180697625e-09,-7.1865451618607e-27,-2.843433355651e-25
10,0,0,10,5.527106958656e-11,4.4478180697625e-09,1.0779817742791e-26,-2.843433355651e-25
11,0,0,11,5.527106958656e-11,4.4478180697625e-09,2.2158514249071e-26,-3.1019272970739e-25
12,0,0,12,5.5271069586561e-11,4.4478180697623e-09,4.3119270971164e-26,-2.843433355651e-25
13,0,0,13,5.5271069586561e-11,4.447818069762e-09,-2.8147301883954e-26,-3.3604212384967e-25
14,0,0,14,5.5271069586561e-11,4.4478180697621e-09,-2.994393817442e-27,-3.8774091213423e-25
15,0,0,15,5.5271069586562e-11,4.4478180697621e-09,1.497196908721e-26,-3.8774091213423e-25
16,0,0,16,5.5271069586562e-11,4.447818069762e-09,2.9345059410931e-26,-3.8774091213423e-25
17,0,0,17,5.5271069586563e-11,4.4478180697618e-09,4.7311422315583e-26,-3.8774091213423e-25
18,0,0,18,5.5271069586563e-11,4.4478180697615e-09,6.2283391402793e-26,-4.394397004188e-25
19,0,0,19,5.5271069586563e-11,4.4478180697616e-09,-8.6837420705817e-26,-1.2924697071141e-25
20,0,0,20,5.5271069586563e-11,4.447818069762e-09,-6.348114892977e-26,-1.5509636485369e-25
21,0,0,21,5.5271069586564e-11,4.4478180697623e-09,-4.5514786025118e-26,-1.8094575899597e-25
22,0,0,22,5.5271069586564e-11,4.4478180697625e-09,-2.7548423120466e-26,-1.8094575899597e-25
23,0,0,23,5.5271069586564e-11,4.4478180697626e-09,-1.1378696506279e-26,-2.0679515313826e-25
24,0,0,24,5.5271069586564e-11,4.4478180697626e-09,7.7854239253491e-27,-2.0679515313826e-25
25,0,0,25,5.5271069586564e-11,4.4478180697628e-09,-1.8086138657349e-25,-3.3604212384967e-25
26,0,0,26,5.5271069586564e-11,4.4478180697639e-09,-2.0421765834954e-25,2.5849394142282e-26
27,0,0,27,5.5271069586564e-11,4.447818069765e-09,-1.8685017420838e-25,0
28,0,0,28,5.5271069586564e-11,4.447818069766e-09,-1.700815688307e-25,-2.5849394142282e-26
29,0,0,29,5.5271069586564e-11,4.4478180697668e-09,-1.4852193334512e-25,-5.1698788284564e-26
30,0,0,30,5.5271069586565e-11,4.4478180697676e-09,-1.2217126775163e-25,-5.1698788284564e-26
31,0,0,31,5.5271069586565e-11,4.4478180697681e-09,-9.4023965867678e-26,-7.7548182426846e-26
32,0,0,32,5.5271069586565e-11,4.4478180697684e-09,-6.4080027693258e-26,-2.0679515313826e-25
33,0,0,33,5.5271069586565e-11,4.4478180697687e-09,-3.2339453228373e-26,-2.3264454728054e-25
34,0,0,34,5.5271069586565e-11,4.4478180697687e-09,-5.3899088713955e-27,-2.3264454728054e-25
35,0,0,35,5.5271069586565e-11,4.4478180697687e-09,1.9762999195117e-26,-2.3264454728054e-25
36,0,0,36,5.5271069586566e-11,4.4478180697685e-09,4.6712543552095e-26,-2.843433355651e-25
37,0,0,37,5.5271069586566e-11,4.4478180697681e-09,7.5458724199537e-26,-2.843433355651e-25
38,0,0,38,5.5271069586566e-11,4.4478180697684e-09,-9.0430693286747e-26,1.5509636485369e-25
39,0,0,39,5.5271069586566e-11,4.4478180697688e-09,-6.5876663983723e-26,1.2924697071141e-25
40,0,0,40,5.5271069586566e-11,4.4478180697691e-09,-4.3119270971164e-26,1.2924697071141e-25
41,0,0,41,5.5271069586566e-11,4.4478180697692e-09,-1.6768605377675e-26,1.0339757656913e-25
42,0,0,42,5.5271069586566e-11,4.4478180697693e-09,2.994393817442e-27,1.0339757656913e-25
43,0,0,43,5.5271069586566e-11,4.4478180697691e-09,2.994393817442e-26,7.7548182426846e-26
44,0,0,44,5.5271069586565e-11,4.447818069769e-09,-5.3899088713955e-26,2.5849394142282e-25
45,0,0,45,5.5271069586565e-11,4.4478180697688e-09,5.210245242349e-26,6.9793364184162e-25
46,0,0,46,5.5271069586564e-11,4.4478180697684e-09,8.3244148124886e-26,6.7208424769933e-25
47,0,0,47,5.5271069586563e-11,4.4478180697679e-09,9.8216117212096e-26,6.7208424769933e-25
48,0,0,48,5.5271069586563e-11,4.4478180697674e-09,1.1079257124535e-25,6.4623485355705e-25
49,0,0,49,5.5271069586562e-11,4.4478180697667e-09,1.2277014651512e-25,6.4623485355705e-25
50,0,0,50,5.5271069586561e-11,4.447818069766e-09,1.3594547931186e-25,6.2038545941477e-25
