x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6631996372913e-12,1.4810198529899e-07,8.8154953985491e-25,3.1503949110906e-26
1,0,0,1,1.6631996372913e-12,1.4810198529899e-07,8.6238541942328e-25,8.0779356694632e-27
2,0,0,2,1.6631996372913e-12,1.4810198529898e-07,8.4322129899166e-25,-1.4540284205034e-26
3,0,0,3,1.6631996372913e-12,1.4810198529898e-07,8.4322129899166e-25,-3.3927329811745e-26
4,0,0,4,1.6631996372913e-12,1.4810198529897e-07,8.048930581284e-25,-5.6545549686242e-26
5,0,0,5,1.6631996372914e-12,1.4810198529897e-07,8.2405717856003e-25,-7.2701421025168e-26
6,0,0,6,1.6631996372915e-12,1.4810198529896e-07,4.7910301079071e-25,-3.3038756888104e-25
7,0,0,7,1.6631996372918e-12,1.4810198529896e-07,-3.6411828820094e-25,-2.9242127123457e-25
8,0,0,8,1.6631996372921e-12,1.4810198529897e-07,-4.024465290642e-25,-3.1261611040822e-25
9,0,0,9,1.6631996372924e-12,1.4810198529897e-07,-4.024465290642e-25,-3.3361874314883e-25
10,0,0,10,1.6631996372928e-12,1.4810198529897e-07,-4.2161064949583e-25,-3.5946813729111e-25
11,0,0,11,1.6631996372931e-12,1.4810198529897e-07,-4.2161064949583e-25,-3.7562400863004e-25
12,0,0,12,1.6631996372935e-12,1.4810198529897e-07,-4.4077476992746e-25,-3.9662664137064e-25
13,0,0,13,1.6631996372938e-12,1.4810198529898e-07,-1.5331296345303e-24,-1.9871721746879e-25
14,0,0,14,1.663199637294e-12,1.4810198529899e-07,-1.5331296345303e-24,-2.2537440517802e-25
15,0,0,15,1.6631996372943e-12,1.48101985299e-07,-1.5522937549619e-24,-2.4637703791863e-25
16,0,0,16,1.6631996372945e-12,1.48101985299e-07,-1.5714578753935e-24,-2.6737967065923e-25
17,0,0,17,1.6631996372948e-12,1.4810198529901e-07,-1.5906219958252e-24,-2.8838230339983e-25
18,0,0,18,1.6631996372951e-12,1.4810198529902e-07,-1.6097861162568e-24,-3.0453817473876e-25
19,0,0,19,1.6631996372953e-12,1.4810198529903e-07,-1.2456678280559e-24,-4.8467614016779e-27
20,0,0,20,1.6631996372953e-12,1.4810198529904e-07,-1.2648319484875e-24,-2.5849394142282e-26
21,0,0,21,1.6631996372953e-12,1.4810198529904e-07,-1.2648319484875e-24,-4.604423331594e-26
22,0,0,22,1.6631996372954e-12,1.4810198529905e-07,-1.2839960689191e-24,-6.7046866056544e-26
23,0,0,23,1.6631996372955e-12,1.4810198529906e-07,-1.3031601893507e-24,-8.8049498797148e-26
24,0,0,24,1.6631996372956e-12,1.4810198529907e-07,-1.3223243097824e-24,-1.1470668650638e-25
25,0,0,25,1.6631996372957e-12,1.4810198529907e-07,-6.70744215107e-25,-2.0033280460269e-25
26,0,0,26,1.663199637296e-12,1.4810198529907e-07,-1.1498472258977e-25,-2.7545760632869e-25
27,0,0,27,1.6631996372962e-12,1.4810198529907e-07,-1.341488430214e-25,-2.964602390693e-25
28,0,0,28,1.6631996372966e-12,1.4810198529907e-07,-1.341488430214e-25,-3.1827066537685e-25
29,0,0,29,1.6631996372969e-12,1.4810198529908e-07,-1.5331296345303e-25,-3.3846550455051e-25
30,0,0,30,1.6631996372972e-12,1.4810198529908e-07,-1.7247708388466e-25,-3.6027593085806e-25
31,0,0,31,1.6631996372976e-12,1.4810198529908e-07,-1.9164120431629e-25,-3.8127856359866e-25
32,0,0,32,1.6631996372977e-12,1.4810198529908e-07,5.7492361294886e-25,6.9470246757383e-26
33,0,0,33,1.6631996372977e-12,1.4810198529907e-07,5.5575949251723e-25,4.8467614016779e-26
34,0,0,34,1.6631996372976e-12,1.4810198529907e-07,5.365953720856e-25,2.6657187709228e-26
35,0,0,35,1.6631996372976e-12,1.4810198529907e-07,5.365953720856e-25,4.8467614016779e-27
36,0,0,36,1.6631996372976e-12,1.4810198529906e-07,5.1743125165397e-25,-1.534807777198e-26
37,0,0,37,1.6631996372977e-12,1.4810198529906e-07,4.9826713122234e-25,-3.6350710512584e-26
38,0,0,38,1.6631996372974e-12,1.4810198529906e-07,8.4322129899166e-25,6.9308688043994e-25
39,0,0,39,1.6631996372967e-12,1.4810198529905e-07,8.4322129899166e-25,6.7208424769933e-25
40,0,0,40,1.6631996372961e-12,1.4810198529905e-07,8.2405717856003e-25,6.5108161495873e-25
41,0,0,41,1.6631996372954e-12,1.4810198529904e-07,8.2405717856003e-25,6.2765560151729e-25
42,0,0,42,1.6631996372948e-12,1.4810198529904e-07,7.8572893769677e-25,6.0584517520974e-25
43,0,0,43,1.6631996372942e-12,1.4810198529903e-07,7.8572893769677e-25,5.8484254246913e-25
44,0,0,44,1.6631996372936e-12,1.4810198529903e-07,9.9653426244468e-25,6.696608669985e-25
45,0,0,45,1.6631996372932e-12,1.4810198529902e-07,1.2265037076242e-24,4.3620852615101e-25
46,0,0,46,1.6631996372928e-12,1.4810198529902e-07,1.2073395871926e-24,4.1035913200873e-25
47,0,0,47,1.6631996372924e-12,1.4810198529901e-07,1.2073395871926e-24,3.8774091213423e-25
48,0,0,48,1.663199637292e-12,1.48101985299e-07,1.188175466761e-24,3.6512269225973e-25
49,0,0,49,1.6631996372916e-12,1.48101985299e-07,1.1690113463293e-24,3.4250447238524e-25
50,0,0,50,1.6631996372913e-12,1.4810198529899e-07,1.1690113463293e-24,3.2634860104631e-25
