x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4013337841474e-11,1.0247760442708e-08,1.9882774947815e-25,3.2311742677853e-25
1,0,0,1,2.4013337841474e-11,1.0247760442707e-08,1.6289502366884e-25,2.4556924435168e-25
2,0,0,2,2.4013337841474e-11,1.0247760442707e-08,1.1618248011675e-25,1.5509636485369e-25
3,0,0,3,2.4013337841474e-11,1.0247760442706e-08,9.2227329577212e-26,7.7548182426846e-26
4,0,0,4,2.4013337841474e-11,1.0247760442706e-08,4.9108058606048e-26,-1.2924697071141e-26
5,0,0,5,2.4013337841474e-11,1.0247760442705e-08,7.1865451618607e-27,-6.4623485355705e-26
6,0,0,6,2.4013337841474e-11,1.0247760442705e-08,1.0779817742791e-26,2.0679515313826e-25
7,0,0,7,2.4013337841474e-11,1.0247760442706e-08,-2.7548423120466e-26,-2.5849394142282e-26
8,0,0,8,2.4013337841474e-11,1.0247760442706e-08,-6.70744215107e-26,-9.0472879497987e-26
9,0,0,9,2.4013337841474e-11,1.0247760442706e-08,-1.1139145000884e-25,-1.8094575899597e-25
10,0,0,10,2.4013337841474e-11,1.0247760442707e-08,-1.6289502366884e-25,-2.843433355651e-25
11,0,0,11,2.4013337841475e-11,1.0247760442708e-08,-1.9403671937024e-25,-3.4896682092081e-25
12,0,0,12,2.4013337841475e-11,1.0247760442709e-08,-2.3955150539536e-25,-4.2651500334765e-25
13,0,0,13,2.4013337841475e-11,1.024776044271e-08,-9.5820602158143e-27,2.7141863849396e-25
14,0,0,14,2.4013337841475e-11,1.024776044271e-08,-6.8272179037677e-26,1.6802106192483e-25
15,0,0,15,2.4013337841475e-11,1.0247760442711e-08,-1.1139145000884e-25,7.7548182426846e-26
16,0,0,16,2.4013337841475e-11,1.0247760442712e-08,-1.6049950861489e-25,0
17,0,0,17,2.4013337841475e-11,1.0247760442713e-08,-2.0721205216698e-25,-9.0472879497987e-26
18,0,0,18,2.4013337841475e-11,1.0247760442714e-08,-2.4434253550326e-25,-1.4217166778255e-25
19,0,0,19,2.4013337841475e-11,1.0247760442715e-08,-5.0305816133025e-26,3.7481621506309e-25
20,0,0,20,2.4013337841475e-11,1.0247760442715e-08,-9.8216117212096e-26,2.9726803263624e-25
21,0,0,21,2.4013337841474e-11,1.0247760442716e-08,-1.5211520592605e-25,2.0679515313826e-25
22,0,0,22,2.4013337841474e-11,1.0247760442717e-08,-2.0242102205908e-25,1.1632227364027e-25
23,0,0,23,2.4013337841474e-11,1.0247760442718e-08,-2.5392459571908e-25,2.5849394142282e-26
24,0,0,24,2.4013337841474e-11,1.024776044272e-08,-3.2459228981071e-25,-7.7548182426846e-26
25,0,0,25,2.4013337841474e-11,1.0247760442722e-08,-1.6289502366884e-25,-2.5849394142282e-26
26,0,0,26,2.4013337841474e-11,1.0247760442721e-08,2.8746180647443e-26,5.1698788284564e-26
27,0,0,27,2.4013337841474e-11,1.0247760442721e-08,-2.5152908066512e-26,-3.8774091213423e-26
28,0,0,28,2.4013337841474e-11,1.0247760442722e-08,-7.066769409163e-26,-1.2924697071141e-25
29,0,0,29,2.4013337841475e-11,1.0247760442722e-08,-1.2576454033256e-25,-2.0679515313826e-25
30,0,0,30,2.4013337841475e-11,1.0247760442723e-08,-1.7966362904652e-25,-2.9726803263624e-25
31,0,0,31,2.4013337841475e-11,1.0247760442724e-08,-2.3116720270652e-25,-3.7481621506309e-25
32,0,0,32,2.4013337841475e-11,1.0247760442724e-08,2.4554029303024e-25,4.0066560920537e-25
33,0,0,33,2.4013337841475e-11,1.0247760442723e-08,1.9283896184326e-25,3.1019272970739e-25
34,0,0,34,2.4013337841474e-11,1.0247760442722e-08,1.4013763065628e-25,2.3264454728054e-25
35,0,0,35,2.4013337841474e-11,1.0247760442721e-08,9.1029572050236e-26,1.4217166778255e-25
36,0,0,36,2.4013337841474e-11,1.0247760442721e-08,4.3119270971164e-26,6.4623485355705e-26
37,0,0,37,2.4013337841474e-11,1.0247760442721e-08,-4.7910301079071e-27,-2.5849394142282e-26
38,0,0,38,2.4013337841474e-11,1.024776044272e-08,2.8985732152838e-25,2.5849394142282e-25
39,0,0,39,2.4013337841474e-11,1.0247760442719e-08,2.4554029303024e-25,1.5509636485369e-25
40,0,0,40,2.4013337841474e-11,1.0247760442718e-08,2.0002550700512e-25,7.7548182426846e-26
41,0,0,41,2.4013337841474e-11,1.0247760442717e-08,1.5810399356094e-25,0
42,0,0,42,2.4013337841474e-11,1.0247760442716e-08,1.1378696506279e-25,-9.0472879497987e-26
43,0,0,43,2.4013337841474e-11,1.0247760442715e-08,7.066769409163e-26,-1.8094575899597e-25
44,0,0,44,2.4013337841474e-11,1.0247760442715e-08,2.7189095862373e-25,7.7548182426846e-26
45,0,0,45,2.4013337841474e-11,1.0247760442713e-08,2.8147301883954e-25,1.2924697071141e-25
46,0,0,46,2.4013337841474e-11,1.0247760442712e-08,2.2877168765257e-25,1.2924697071141e-26
47,0,0,47,2.4013337841474e-11,1.0247760442711e-08,1.856524166814e-25,-6.4623485355705e-26
48,0,0,48,2.4013337841474e-11,1.024776044271e-08,1.4492866076419e-25,-1.4217166778255e-25
49,0,0,49,2.4013337841474e-11,1.0247760442709e-08,1.0420490484698e-25,-2.3264454728054e-25
50,0,0,50,2.4013337841474e-11,1.0247760442708e-08,7.6656481726514e-26,-2.9726803263624e-25
