x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3506793569474e-12,1.8237258773142e-07,-9.5820602158143e-26,1.7690679116124e-25
1,0,0,1,1.3506793569472e-12,1.8237258773142e-07,-9.5820602158143e-26,1.7206002975957e-25
2,0,0,2,1.350679356947e-12,1.8237258773142e-07,-9.5820602158143e-26,1.7206002975957e-25
3,0,0,3,1.3506793569469e-12,1.8237258773142e-07,-1.341488430214e-25,1.6882885549178e-25
4,0,0,4,1.3506793569467e-12,1.8237258773142e-07,-1.341488430214e-25,1.6559768122399e-25
5,0,0,5,1.3506793569465e-12,1.8237258773143e-07,-1.341488430214e-25,1.6317430052316e-25
6,0,0,6,1.3506793569464e-12,1.8237258773143e-07,-1.9164120431629e-26,6.139231108792e-26
7,0,0,7,1.3506793569463e-12,1.8237258773143e-07,-1.9164120431629e-26,1.2440020930973e-25
8,0,0,8,1.3506793569461e-12,1.8237258773143e-07,0,1.2116903504195e-25
9,0,0,9,1.350679356946e-12,1.8237258773143e-07,-1.9164120431629e-26,1.1955344790805e-25
10,0,0,10,1.3506793569459e-12,1.8237258773143e-07,-1.9164120431629e-26,1.1713006720722e-25
11,0,0,11,1.3506793569458e-12,1.8237258773143e-07,-1.9164120431629e-26,1.1470668650638e-25
12,0,0,12,1.3506793569457e-12,1.8237258773143e-07,-1.9164120431629e-26,1.098599251047e-25
13,0,0,13,1.3506793569458e-12,1.8237258773143e-07,5.7492361294886e-26,-5.0890994717618e-25
14,0,0,14,1.3506793569463e-12,1.8237258773143e-07,3.8328240863257e-26,-5.161800892787e-25
15,0,0,15,1.3506793569468e-12,1.8237258773143e-07,5.7492361294886e-26,-5.1860346997953e-25
16,0,0,16,1.3506793569474e-12,1.8237258773143e-07,5.7492361294886e-26,-5.2183464424732e-25
17,0,0,17,1.3506793569479e-12,1.8237258773143e-07,5.7492361294886e-26,-5.26681405649e-25
18,0,0,18,1.3506793569484e-12,1.8237258773143e-07,5.7492361294886e-26,-5.3072037348373e-25
19,0,0,19,1.3506793569488e-12,1.8237258773142e-07,-1.9164120431629e-26,-6.8662453190437e-26
20,0,0,20,1.3506793569489e-12,1.8237258773142e-07,-1.9164120431629e-26,-7.3509214592115e-26
21,0,0,21,1.3506793569489e-12,1.8237258773142e-07,-1.9164120431629e-26,-7.4317008159061e-26
22,0,0,22,1.350679356949e-12,1.8237258773142e-07,-3.8328240863257e-26,-7.67403888599e-26
23,0,0,23,1.3506793569491e-12,1.8237258773143e-07,-3.8328240863257e-26,-7.9163769560739e-26
24,0,0,24,1.3506793569492e-12,1.8237258773143e-07,-3.8328240863257e-26,-8.1587150261578e-26
25,0,0,25,1.3506793569493e-12,1.8237258773143e-07,-3.8328240863257e-26,-1.2520800287668e-25
26,0,0,26,1.3506793569493e-12,1.8237258773143e-07,0,-1.8579252039765e-26
27,0,0,27,1.3506793569493e-12,1.8237258773143e-07,0,-2.2618219874497e-26
28,0,0,28,1.3506793569493e-12,1.8237258773143e-07,0,-2.4233807008389e-26
29,0,0,29,1.3506793569493e-12,1.8237258773143e-07,1.9164120431629e-26,-2.5849394142282e-26
30,0,0,30,1.3506793569494e-12,1.8237258773143e-07,1.9164120431629e-26,-2.7464981276175e-26
31,0,0,31,1.3506793569494e-12,1.8237258773143e-07,0,-2.8272774843121e-26
32,0,0,32,1.3506793569495e-12,1.8237258773143e-07,9.5820602158143e-26,-1.2359241574279e-25
33,0,0,33,1.3506793569496e-12,1.8237258773142e-07,7.6656481726514e-26,-1.3005476427836e-25
34,0,0,34,1.3506793569498e-12,1.8237258773142e-07,7.6656481726514e-26,-1.3651711281393e-25
35,0,0,35,1.3506793569499e-12,1.8237258773142e-07,7.6656481726514e-26,-1.3894049351477e-25
36,0,0,36,1.35067935695e-12,1.8237258773142e-07,5.7492361294886e-26,-1.3894049351477e-25
37,0,0,37,1.3506793569502e-12,1.8237258773142e-07,5.7492361294886e-26,-1.3894049351477e-25
38,0,0,38,1.3506793569502e-12,1.8237258773142e-07,5.7492361294886e-26,3.5623696302333e-25
39,0,0,39,1.3506793569498e-12,1.8237258773142e-07,7.6656481726514e-26,3.5542916945638e-25
40,0,0,40,1.3506793569494e-12,1.8237258773142e-07,5.7492361294886e-26,3.5542916945638e-25
41,0,0,41,1.3506793569491e-12,1.8237258773142e-07,7.6656481726514e-26,3.5462137588943e-25
42,0,0,42,1.3506793569487e-12,1.8237258773142e-07,5.7492361294886e-26,3.5300578875554e-25
43,0,0,43,1.3506793569484e-12,1.8237258773142e-07,5.7492361294886e-26,3.4977461448775e-25
44,0,0,44,1.3506793569481e-12,1.8237258773142e-07,5.7492361294886e-26,1.0339757656913e-25
45,0,0,45,1.350679356948e-12,1.8237258773142e-07,-3.8328240863257e-26,1.2843917714446e-25
46,0,0,46,1.3506793569478e-12,1.8237258773142e-07,-3.8328240863257e-26,1.2278462217584e-25
47,0,0,47,1.3506793569477e-12,1.8237258773142e-07,-5.7492361294886e-26,1.20361241475e-25
48,0,0,48,1.3506793569476e-12,1.8237258773142e-07,-3.8328240863257e-26,1.2197682860889e-25
49,0,0,49,1.3506793569475e-12,1.8237258773142e-07,-3.8328240863257e-26,1.1793786077416e-25
50,0,0,50,1.3506793569474e-12,1.8237258773142e-07,-3.8328240863257e-26,1.1713006720722e-25
