x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2581027399014e-11,7.5505509672015e-09,1.9044344678931e-25,-6.7208424769933e-25
1,0,0,1,3.2581027399014e-11,7.5505509672005e-09,1.9164120431629e-25,-7.237830359839e-25
2,0,0,2,3.2581027399015e-11,7.5505509671994e-09,1.8924568926233e-25,-8.0133121841075e-25
3,0,0,3,3.2581027399016e-11,7.5505509671984e-09,1.8325690162745e-25,-8.7887940083759e-25
4,0,0,4,3.2581027399017e-11,7.5505509671974e-09,1.7247708388466e-25,-9.0472879497987e-25
5,0,0,5,3.2581027399018e-11,7.5505509671964e-09,1.856524166814e-25,-9.8227697740672e-25
6,0,0,6,3.2581027399019e-11,7.5505509671954e-09,-8.6238541942328e-26,-7.237830359839e-25
7,0,0,7,3.2581027399019e-11,7.5505509671964e-09,-2.2038738496373e-25,-6.4623485355705e-25
8,0,0,8,3.258102739902e-11,7.5505509671977e-09,-2.3595823281443e-25,-7.237830359839e-25
9,0,0,9,3.2581027399021e-11,7.5505509671991e-09,-2.4793580808419e-25,-8.0133121841075e-25
10,0,0,10,3.2581027399022e-11,7.5505509672005e-09,-2.682976860428e-25,-8.7887940083759e-25
11,0,0,11,3.2581027399023e-11,7.5505509672019e-09,-2.5871562582699e-25,-9.3057818912216e-25
12,0,0,12,3.2581027399024e-11,7.5505509672034e-09,-2.7548423120466e-25,-9.8227697740672e-25
13,0,0,13,3.2581027399024e-11,7.5505509672046e-09,-2.6230889840792e-25,2.5849394142282e-25
14,0,0,14,3.2581027399024e-11,7.5505509672061e-09,-2.8267077636652e-25,1.8094575899597e-25
15,0,0,15,3.2581027399024e-11,7.5505509672077e-09,-3.0782368443303e-25,1.0339757656913e-25
16,0,0,16,3.2581027399024e-11,7.5505509672095e-09,-3.3058107744559e-25,2.5849394142282e-26
17,0,0,17,3.2581027399024e-11,7.5505509672114e-09,-3.5453622798513e-25,-2.5849394142282e-26
18,0,0,18,3.2581027399024e-11,7.5505509672134e-09,-3.7729362099769e-25,-7.7548182426846e-26
19,0,0,19,3.2581027399024e-11,7.5505509672147e-09,1.1977575269768e-26,5.6868667113021e-25
20,0,0,20,3.2581027399023e-11,7.5505509672148e-09,-1.6768605377675e-26,5.1698788284564e-25
21,0,0,21,3.2581027399023e-11,7.550550967215e-09,-5.2701331186979e-26,4.6528909456108e-25
22,0,0,22,3.2581027399022e-11,7.5505509672153e-09,-6.4678906456746e-26,3.8774091213423e-25
23,0,0,23,3.2581027399022e-11,7.5505509672158e-09,-9.5820602158143e-26,3.1019272970739e-25
24,0,0,24,3.2581027399022e-11,7.5505509672164e-09,-1.2696229785954e-25,2.3264454728054e-25
25,0,0,25,3.2581027399021e-11,7.5505509672171e-09,-5.9887876348839e-26,5.6868667113021e-25
26,0,0,26,3.258102739902e-11,7.5505509672168e-09,3.713048333628e-26,7.7548182426846e-25
27,0,0,27,3.258102739902e-11,7.5505509672167e-09,1.1977575269768e-27,7.237830359839e-25
28,0,0,28,3.2581027399019e-11,7.5505509672169e-09,-6.1085633875816e-26,6.4623485355705e-25
29,0,0,29,3.2581027399018e-11,7.5505509672175e-09,-1.1977575269768e-25,5.9453606527249e-25
30,0,0,30,3.2581027399018e-11,7.5505509672183e-09,-1.6888381130373e-25,5.1698788284564e-25
31,0,0,31,3.2581027399017e-11,7.5505509672194e-09,-2.0960756722094e-25,4.394397004188e-25
32,0,0,32,3.2581027399017e-11,7.5505509672194e-09,1.3175332796745e-25,7.237830359839e-25
33,0,0,33,3.2581027399016e-11,7.5505509672188e-09,9.5820602158143e-26,6.4623485355705e-25
34,0,0,34,3.2581027399015e-11,7.5505509672184e-09,6.2283391402793e-26,5.9453606527249e-25
35,0,0,35,3.2581027399015e-11,7.5505509672181e-09,2.8746180647443e-26,5.1698788284564e-25
36,0,0,36,3.2581027399014e-11,7.5505509672181e-09,-3.5932725809304e-27,4.394397004188e-25
37,0,0,37,3.2581027399014e-11,7.5505509672183e-09,-4.3119270971164e-26,3.8774091213423e-25
38,0,0,38,3.2581027399014e-11,7.5505509672176e-09,3.2339453228373e-25,5.6868667113021e-25
39,0,0,39,3.2581027399013e-11,7.550550967216e-09,2.8985732152838e-25,5.1698788284564e-25
40,0,0,40,3.2581027399013e-11,7.5505509672144e-09,2.6230889840792e-25,4.394397004188e-25
41,0,0,41,3.2581027399012e-11,7.550550967213e-09,2.527268381921e-25,3.8774091213423e-25
42,0,0,42,3.2581027399012e-11,7.5505509672118e-09,2.1200308227489e-25,3.1019272970739e-25
43,0,0,43,3.2581027399012e-11,7.5505509672107e-09,1.7966362904652e-25,2.3264454728054e-25
44,0,0,44,3.2581027399012e-11,7.5505509672099e-09,1.2456678280559e-25,-1.0339757656913e-25
45,0,0,45,3.2581027399012e-11,7.5505509672082e-09,2.8985732152838e-25,-2.3264454728054e-25
46,0,0,46,3.2581027399012e-11,7.5505509672067e-09,2.6709992851582e-25,-3.3604212384967e-25
47,0,0,47,3.2581027399012e-11,7.5505509672053e-09,2.6111114088094e-25,-3.8774091213423e-25
48,0,0,48,3.2581027399013e-11,7.5505509672039e-09,2.3356271776047e-25,-4.394397004188e-25
49,0,0,49,3.2581027399013e-11,7.5505509672027e-09,2.1559635485582e-25,-5.1698788284564e-25
50,0,0,50,3.2581027399014e-11,7.5505509672015e-09,2.0242102205908e-25,-5.6868667113021e-25
