x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0606586757301e-12,1.1953384215026e-07,-3.8328240863257e-26,1.6640547479094e-25
1,0,0,1,2.06065867573e-12,1.1953384215027e-07,-3.8328240863257e-26,1.5671195198759e-25
2,0,0,2,2.0606586757298e-12,1.1953384215027e-07,-3.8328240863257e-26,1.4378725491644e-25
3,0,0,3,2.0606586757297e-12,1.1953384215027e-07,-3.8328240863257e-26,1.308625578453e-25
4,0,0,4,2.0606586757295e-12,1.1953384215027e-07,-3.8328240863257e-26,1.1793786077416e-25
5,0,0,5,2.0606586757294e-12,1.1953384215027e-07,-3.8328240863257e-26,1.0824433797081e-25
6,0,0,6,2.0606586757293e-12,1.1953384215027e-07,-1.1498472258977e-25,8.4010530962417e-26
7,0,0,7,2.0606586757293e-12,1.1953384215027e-07,1.9164120431629e-26,6.9470246757383e-26
8,0,0,8,2.0606586757292e-12,1.1953384215027e-07,1.9164120431629e-26,5.6545549686242e-26
9,0,0,9,2.0606586757292e-12,1.1953384215027e-07,1.9164120431629e-26,4.3620852615101e-26
10,0,0,10,2.0606586757291e-12,1.1953384215027e-07,0,2.9080568410067e-26
11,0,0,11,2.0606586757291e-12,1.1953384215027e-07,1.9164120431629e-26,1.9387045606712e-26
12,0,0,12,2.0606586757291e-12,1.1953384215027e-07,1.9164120431629e-26,4.8467614016779e-27
13,0,0,13,2.060658675729e-12,1.1953384215027e-07,3.8328240863257e-26,1.308625578453e-25
14,0,0,14,2.0606586757289e-12,1.1953384215027e-07,3.8328240863257e-26,1.1632227364027e-25
15,0,0,15,2.0606586757288e-12,1.1953384215027e-07,3.8328240863257e-26,1.0339757656913e-25
16,0,0,16,2.0606586757287e-12,1.1953384215027e-07,3.8328240863257e-26,9.0472879497987e-26
17,0,0,17,2.0606586757286e-12,1.1953384215026e-07,5.7492361294886e-26,7.9163769560739e-26
18,0,0,18,2.0606586757285e-12,1.1953384215026e-07,3.8328240863257e-26,6.9470246757383e-26
19,0,0,19,2.0606586757285e-12,1.1953384215026e-07,5.7492361294886e-26,2.1002632740604e-26
20,0,0,20,2.0606586757285e-12,1.1953384215026e-07,5.7492361294886e-26,6.4623485355705e-27
21,0,0,21,2.0606586757285e-12,1.1953384215026e-07,5.7492361294886e-26,-4.8467614016779e-27
22,0,0,22,2.0606586757285e-12,1.1953384215026e-07,5.7492361294886e-26,-1.7771458472819e-26
23,0,0,23,2.0606586757285e-12,1.1953384215026e-07,5.7492361294886e-26,-3.069615554396e-26
24,0,0,24,2.0606586757286e-12,1.1953384215026e-07,5.7492361294886e-26,-4.6852026882886e-26
25,0,0,25,2.0606586757286e-12,1.1953384215026e-07,3.8328240863257e-26,-1.3570931924698e-25
26,0,0,26,2.0606586757288e-12,1.1953384215026e-07,5.7492361294886e-26,-2.0356397887047e-25
27,0,0,27,2.060658675729e-12,1.1953384215026e-07,5.7492361294886e-26,-2.1648867594161e-25
28,0,0,28,2.0606586757293e-12,1.1953384215026e-07,5.7492361294886e-26,-2.2779778587886e-25
29,0,0,29,2.0606586757295e-12,1.1953384215026e-07,5.7492361294886e-26,-2.4072248295e-25
30,0,0,30,2.0606586757297e-12,1.1953384215026e-07,5.7492361294886e-26,-2.5364718002114e-25
31,0,0,31,2.06065867573e-12,1.1953384215026e-07,5.7492361294886e-26,-2.6657187709228e-25
32,0,0,32,2.0606586757302e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.308625578453e-25
33,0,0,33,2.0606586757303e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.4378725491644e-25
34,0,0,34,2.0606586757305e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.5671195198759e-25
35,0,0,35,2.0606586757306e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.6963664905873e-25
36,0,0,36,2.0606586757308e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.8256134612987e-25
37,0,0,37,2.060658675731e-12,1.1953384215026e-07,-1.9164120431629e-26,-1.9387045606712e-25
38,0,0,38,2.0606586757311e-12,1.1953384215026e-07,-1.9164120431629e-26,1.6155871338926e-26
39,0,0,39,2.0606586757311e-12,1.1953384215026e-07,-3.8328240863257e-26,4.8467614016779e-27
40,0,0,40,2.0606586757311e-12,1.1953384215026e-07,-3.8328240863257e-26,-6.4623485355705e-27
41,0,0,41,2.0606586757311e-12,1.1953384215026e-07,-3.8328240863257e-26,-1.9387045606712e-26
42,0,0,42,2.0606586757312e-12,1.1953384215026e-07,-3.8328240863257e-26,-3.3927329811745e-26
43,0,0,43,2.0606586757312e-12,1.1953384215026e-07,-3.8328240863257e-26,-4.3620852615101e-26
44,0,0,44,2.0606586757312e-12,1.1953384215026e-07,-5.7492361294886e-26,7.4317008159061e-26
45,0,0,45,2.060658675731e-12,1.1953384215026e-07,-7.6656481726514e-26,2.1002632740604e-25
46,0,0,46,2.0606586757308e-12,1.1953384215026e-07,-7.6656481726514e-26,1.9548604320101e-25
47,0,0,47,2.0606586757306e-12,1.1953384215026e-07,-5.7492361294886e-26,1.8256134612987e-25
48,0,0,48,2.0606586757304e-12,1.1953384215026e-07,-5.7492361294886e-26,1.6802106192483e-25
49,0,0,49,2.0606586757303e-12,1.1953384215026e-07,-5.7492361294886e-26,1.5509636485369e-25
50,0,0,50,2.0606586757301e-12,1.1953384215026e-07,-7.6656481726514e-26,1.4540284205034e-25
