x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0888770180833e-13,3.0453345377277e-07,-1.5331296345303e-25,1.3409373211309e-25
1,0,0,1,8.088877018082e-13,3.0453345377277e-07,-1.9164120431629e-25,1.0905213153775e-25
2,0,0,2,8.088877018081e-13,3.0453345377277e-07,-1.9164120431629e-25,8.4010530962417e-26
3,0,0,3,8.0888770180803e-13,3.0453345377277e-07,-1.9164120431629e-25,5.8161136820135e-26
4,0,0,4,8.0888770180798e-13,3.0453345377277e-07,-1.9164120431629e-25,3.3119536244799e-26
5,0,0,5,8.0888770180795e-13,3.0453345377277e-07,-2.2996944517954e-25,1.4136387421561e-26
6,0,0,6,8.0888770180796e-13,3.0453345377277e-07,-1.9164120431629e-25,-7.0681937107803e-26
7,0,0,7,8.0888770180803e-13,3.0453345377277e-07,-3.8328240863257e-26,-8.0375459911158e-26
8,0,0,8,8.0888770180813e-13,3.0453345377277e-07,-3.8328240863257e-26,-1.0582095726997e-25
9,0,0,9,8.0888770180825e-13,3.0453345377277e-07,-7.6656481726514e-26,-1.3005476427836e-25
10,0,0,10,8.0888770180839e-13,3.0453345377277e-07,-7.6656481726514e-26,-1.6196261017274e-25
11,0,0,11,8.0888770180856e-13,3.0453345377277e-07,-7.6656481726514e-26,-1.8134965577945e-25
12,0,0,12,8.0888770180876e-13,3.0453345377277e-07,-7.6656481726514e-26,-2.0639125635478e-25
13,0,0,13,8.0888770180895e-13,3.0453345377277e-07,2.682976860428e-25,-1.5186519058591e-25
14,0,0,14,8.0888770180912e-13,3.0453345377277e-07,2.2996944517954e-25,-1.8377303648029e-25
15,0,0,15,8.0888770180931e-13,3.0453345377277e-07,2.2996944517954e-25,-2.092185338391e-25
16,0,0,16,8.0888770180953e-13,3.0453345377277e-07,2.2996944517954e-25,-2.346640311979e-25
17,0,0,17,8.0888770180977e-13,3.0453345377277e-07,1.9164120431629e-25,-2.6051342534019e-25
18,0,0,18,8.0888770181004e-13,3.0453345377277e-07,1.9164120431629e-25,-2.7949657416343e-25
19,0,0,19,8.0888770181026e-13,3.0453345377277e-07,2.682976860428e-25,-9.8954711950924e-26
20,0,0,20,8.0888770181038e-13,3.0453345377277e-07,2.2996944517954e-25,-1.2359241574279e-25
21,0,0,21,8.0888770181052e-13,3.0453345377276e-07,2.682976860428e-25,-1.4984570666854e-25
22,0,0,22,8.0888770181068e-13,3.0453345377276e-07,2.2996944517954e-25,-1.7286782332651e-25
23,0,0,23,8.0888770181087e-13,3.0453345377276e-07,2.2996944517954e-25,-1.9992890781921e-25
24,0,0,24,8.0888770181109e-13,3.0453345377276e-07,1.9164120431629e-25,-2.2981726979623e-25
25,0,0,25,8.0888770181128e-13,3.0453345377276e-07,3.8328240863257e-26,-5.0890994717618e-26
26,0,0,26,8.088877018111e-13,3.0453345377276e-07,3.8328240863257e-26,1.6317430052316e-25
27,0,0,27,8.0888770181096e-13,3.0453345377276e-07,3.8328240863257e-26,1.3853659673129e-25
28,0,0,28,8.0888770181083e-13,3.0453345377276e-07,0,1.1389889293943e-25
29,0,0,29,8.0888770181074e-13,3.0453345377276e-07,-3.8328240863257e-26,8.8049498797148e-26
30,0,0,30,8.0888770181066e-13,3.0453345377276e-07,-3.8328240863257e-26,6.2604001438339e-26
31,0,0,31,8.0888770181062e-13,3.0453345377276e-07,-3.8328240863257e-26,3.7966297646477e-26
32,0,0,32,8.0888770181052e-13,3.0453345377276e-07,3.8328240863257e-26,1.5186519058591e-25
33,0,0,33,8.0888770181039e-13,3.0453345377276e-07,3.8328240863257e-26,1.2965086749488e-25
34,0,0,34,8.0888770181027e-13,3.0453345377276e-07,3.8328240863257e-26,1.0460926691955e-25
35,0,0,35,8.0888770181018e-13,3.0453345377276e-07,3.8328240863257e-26,8.0375459911158e-26
36,0,0,36,8.0888770181012e-13,3.0453345377276e-07,3.8328240863257e-26,5.5737756119296e-26
37,0,0,37,8.0888770181008e-13,3.0453345377276e-07,0,2.7868878059648e-26
38,0,0,38,8.0888770180998e-13,3.0453345377276e-07,-3.8328240863257e-26,2.4920431540294e-25
39,0,0,39,8.0888770180975e-13,3.0453345377276e-07,-3.8328240863257e-26,2.2375881804413e-25
40,0,0,40,8.0888770180954e-13,3.0453345377276e-07,-7.6656481726514e-26,1.9952501103574e-25
41,0,0,41,8.0888770180935e-13,3.0453345377276e-07,-7.6656481726514e-26,1.7488730724388e-25
42,0,0,42,8.088877018092e-13,3.0453345377276e-07,-7.6656481726514e-26,1.4701842918423e-25
43,0,0,43,8.0888770180906e-13,3.0453345377276e-07,-7.6656481726514e-26,1.2197682860889e-25
44,0,0,44,8.0888770180896e-13,3.0453345377276e-07,-1.9164120431629e-25,1.1187940902206e-25
45,0,0,45,8.0888770180878e-13,3.0453345377276e-07,-1.1498472258977e-25,1.6155871338926e-25
46,0,0,46,8.0888770180864e-13,3.0453345377276e-07,-1.5331296345303e-25,1.2965086749488e-25
47,0,0,47,8.0888770180852e-13,3.0453345377276e-07,-1.5331296345303e-25,1.0420537013607e-25
48,0,0,48,8.0888770180842e-13,3.0453345377276e-07,-1.9164120431629e-25,7.8355975993793e-26
49,0,0,49,8.0888770180835e-13,3.0453345377277e-07,-1.9164120431629e-25,5.371827220193e-26
50,0,0,50,8.0888770180831e-13,3.0453345377277e-07,-1.9164120431629e-25,3.5946813729111e-26
