x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2151905045402e-11,2.0260527329943e-08,5.1024470649211e-25,5.5576197405907e-25
1,0,0,1,1.2151905045401e-11,2.026052732994e-08,3.7609586347071e-25,4.9113848870336e-25
2,0,0,2,1.2151905045401e-11,2.0260527329938e-08,2.3476047528745e-25,4.2005265481208e-25
3,0,0,3,1.2151905045401e-11,2.0260527329937e-08,1.0779817742791e-25,3.5542916945638e-25
4,0,0,4,1.21519050454e-11,2.0260527329937e-08,-2.3955150539536e-26,2.843433355651e-25
5,0,0,5,1.21519050454e-11,2.0260527329937e-08,-1.2696229785954e-25,2.3264454728054e-25
6,0,0,6,1.21519050454e-11,2.0260527329939e-08,2.8746180647443e-26,4.5882674602551e-25
7,0,0,7,1.2151905045399e-11,2.0260527329938e-08,1.3893987312931e-25,8.5949235523088e-25
8,0,0,8,1.2151905045398e-11,2.0260527329938e-08,1.4373090323721e-26,8.0133121841075e-25
9,0,0,9,1.2151905045397e-11,2.0260527329938e-08,-1.341488430214e-25,7.3024538451947e-25
10,0,0,10,1.2151905045397e-11,2.0260527329939e-08,-2.9225283658234e-25,6.4623485355705e-25
11,0,0,11,1.2151905045396e-11,2.0260527329941e-08,-3.9286446884839e-25,5.9453606527249e-25
12,0,0,12,1.2151905045396e-11,2.0260527329944e-08,-5.3419985703165e-25,5.2991257991678e-25
13,0,0,13,1.2151905045395e-11,2.0260527329946e-08,-5.5096846240932e-26,1.0339757656913e-24
14,0,0,14,1.2151905045394e-11,2.0260527329947e-08,-2.2038738496373e-25,9.3704053765773e-25
15,0,0,15,1.2151905045393e-11,2.0260527329948e-08,-3.5693174303908e-25,8.7241705230202e-25
16,0,0,16,1.2151905045392e-11,2.026052732995e-08,-4.7910301079071e-25,8.1425591548189e-25
17,0,0,17,1.2151905045391e-11,2.0260527329953e-08,-6.1564736886607e-25,7.4317008159061e-25
18,0,0,18,1.2151905045391e-11,2.0260527329957e-08,-7.2105003124002e-25,6.9793364184162e-25
19,0,0,19,1.215190504539e-11,2.026052732996e-08,5.5096846240932e-26,6.9793364184162e-25
20,0,0,20,1.2151905045389e-11,2.026052732996e-08,-8.8634056996282e-26,6.2684780795034e-25
21,0,0,21,1.2151905045389e-11,2.0260527329961e-08,-2.3476047528745e-25,5.6222432259464e-25
22,0,0,22,1.2151905045388e-11,2.0260527329963e-08,-3.7609586347071e-25,4.9113848870336e-25
23,0,0,23,1.2151905045388e-11,2.0260527329965e-08,-5.1982676670792e-25,4.2005265481208e-25
24,0,0,24,1.2151905045387e-11,2.0260527329969e-08,-6.9469936564653e-25,3.4250447238524e-25
25,0,0,25,1.2151905045387e-11,2.0260527329972e-08,-1.7247708388466e-25,0
26,0,0,26,1.2151905045387e-11,2.0260527329971e-08,8.3843026888375e-26,-1.8094575899597e-25
27,0,0,27,1.2151905045387e-11,2.0260527329971e-08,-6.2283391402793e-26,-2.4556924435168e-25
28,0,0,28,1.2151905045388e-11,2.0260527329972e-08,-2.1320083980187e-25,-3.1665507824296e-25
29,0,0,29,1.2151905045388e-11,2.0260527329974e-08,-3.5932725809304e-25,-3.8127856359866e-25
30,0,0,30,1.2151905045389e-11,2.0260527329976e-08,-5.0784919143816e-25,-4.5882674602551e-25
31,0,0,31,1.2151905045389e-11,2.0260527329979e-08,-6.5397560972932e-25,-5.2345023138121e-25
32,0,0,32,1.215190504539e-11,2.0260527329979e-08,4.1202858928001e-25,-5.6222432259464e-25
33,0,0,33,1.215190504539e-11,2.0260527329977e-08,2.682976860428e-25,-6.2684780795034e-25
34,0,0,34,1.2151905045391e-11,2.0260527329976e-08,1.1738023764372e-25,-6.9147129330605e-25
35,0,0,35,1.2151905045392e-11,2.0260527329976e-08,-1.6768605377675e-26,-7.5609477866175e-25
36,0,0,36,1.2151905045392e-11,2.0260527329977e-08,-1.7247708388466e-25,-8.2718061255303e-25
37,0,0,37,1.2151905045393e-11,2.0260527329978e-08,-3.2099901722978e-25,-8.9180409790873e-25
38,0,0,38,1.2151905045394e-11,2.0260527329978e-08,9.6539256674329e-25,-6.5915955062819e-25
39,0,0,39,1.2151905045395e-11,2.0260527329973e-08,8.2166166350607e-25,-7.3024538451947e-25
40,0,0,40,1.2151905045395e-11,2.0260527329969e-08,6.8032627532281e-25,-7.884065213396e-25
41,0,0,41,1.2151905045396e-11,2.0260527329965e-08,5.4138640219351e-25,-8.5949235523088e-25
42,0,0,42,1.2151905045397e-11,2.0260527329963e-08,3.8567792368652e-25,-9.3057818912216e-25
43,0,0,43,1.2151905045398e-11,2.0260527329961e-08,2.4194702044931e-25,-1.0016640230134e-24
44,0,0,44,1.2151905045399e-11,2.026052732996e-08,5.5096846240932e-25,-6.8500894477048e-25
45,0,0,45,1.2151905045399e-11,2.0260527329955e-08,8.048930581284e-25,-2.9080568410067e-25
46,0,0,46,1.21519050454e-11,2.0260527329951e-08,6.348114892977e-25,-3.6835386652752e-25
47,0,0,47,1.21519050454e-11,2.0260527329948e-08,5.006626462763e-25,-4.394397004188e-25
48,0,0,48,1.2151905045401e-11,2.0260527329945e-08,3.6172277314699e-25,-5.040631857745e-25
49,0,0,49,1.2151905045401e-11,2.0260527329944e-08,2.2996944517954e-25,-5.6868667113021e-25
50,0,0,50,1.2151905045402e-11,2.0260527329943e-08,1.3175332796745e-25,-6.2038545941477e-25
