x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6129287797674e-11,5.3306062391437e-09,-1.1558360135326e-25,5.9453606527249e-25
1,0,0,1,4.6129287797673e-11,5.3306062391444e-09,-1.7846587151954e-25,3.6189151799195e-25
2,0,0,2,4.6129287797673e-11,5.3306062391454e-09,-1.8385578039094e-25,1.8094575899597e-25
3,0,0,3,4.6129287797673e-11,5.3306062391463e-09,-1.5750511479745e-25,-2.5849394142282e-26
4,0,0,4,4.6129287797673e-11,5.3306062391472e-09,-1.9224008307977e-25,-2.0679515313826e-25
5,0,0,5,4.6129287797673e-11,5.3306062391482e-09,-1.856524166814e-25,-3.6189151799195e-25
6,0,0,6,4.6129287797673e-11,5.3306062391493e-09,-2.5751786830001e-25,0
7,0,0,7,4.6129287797673e-11,5.3306062391509e-09,-3.1501022959489e-25,4.6528909456108e-25
8,0,0,8,4.6129287797673e-11,5.3306062391528e-09,-3.4615192529629e-25,2.843433355651e-25
9,0,0,9,4.6129287797673e-11,5.3306062391545e-09,-3.1321359330443e-25,7.7548182426846e-26
10,0,0,10,4.6129287797673e-11,5.330606239156e-09,-2.7248983738722e-25,-1.8094575899597e-25
11,0,0,11,4.6129287797673e-11,5.3306062391574e-09,-2.5392459571908e-25,-2.843433355651e-25
12,0,0,12,4.6129287797673e-11,5.3306062391589e-09,-2.5751786830001e-25,-4.9113848870336e-25
13,0,0,13,4.6129287797673e-11,5.3306062391605e-09,-2.8985732152838e-25,5.6868667113021e-25
14,0,0,14,4.6129287797673e-11,5.3306062391623e-09,-3.455530465328e-25,2.843433355651e-25
15,0,0,15,4.6129287797673e-11,5.3306062391641e-09,-3.042304118521e-25,1.0339757656913e-25
16,0,0,16,4.6129287797673e-11,5.3306062391657e-09,-2.5512235324606e-25,-7.7548182426846e-26
17,0,0,17,4.6129287797673e-11,5.3306062391671e-09,-2.6230889840792e-25,-2.5849394142282e-25
18,0,0,18,4.6129287797673e-11,5.3306062391684e-09,-2.1080532474791e-25,-3.8774091213423e-25
19,0,0,19,4.6129287797673e-11,5.3306062391693e-09,-9.8216117212096e-26,5.9453606527249e-25
20,0,0,20,4.6129287797673e-11,5.3306062391698e-09,-9.1029572050236e-26,3.8774091213423e-25
21,0,0,21,4.6129287797673e-11,5.3306062391703e-09,-5.9887876348839e-26,2.0679515313826e-25
22,0,0,22,4.6129287797672e-11,5.3306062391705e-09,-2.2757393012559e-26,0
23,0,0,23,4.6129287797673e-11,5.3306062391705e-09,1.2576454033256e-26,-2.0679515313826e-25
24,0,0,24,4.6129287797673e-11,5.3306062391703e-09,7.066769409163e-26,-4.394397004188e-25
25,0,0,25,4.6129287797673e-11,5.3306062391698e-09,7.3063209145584e-26,2.5849394142282e-26
26,0,0,26,4.6129287797673e-11,5.3306062391689e-09,1.9882774947815e-25,4.394397004188e-25
27,0,0,27,4.6129287797672e-11,5.3306062391679e-09,2.0002550700512e-25,2.3264454728054e-25
28,0,0,28,4.6129287797672e-11,5.3306062391668e-09,2.0242102205908e-25,7.7548182426846e-26
29,0,0,29,4.6129287797672e-11,5.3306062391658e-09,1.9463559813373e-25,-1.5509636485369e-25
30,0,0,30,4.6129287797673e-11,5.3306062391648e-09,1.8984456802582e-25,-3.3604212384967e-25
31,0,0,31,4.6129287797673e-11,5.3306062391637e-09,2.0601429464001e-25,-5.1698788284564e-25
32,0,0,32,4.6129287797673e-11,5.3306062391629e-09,1.1019369248186e-25,5.1698788284564e-25
33,0,0,33,4.6129287797673e-11,5.3306062391622e-09,1.4492866076419e-25,3.3604212384967e-25
34,0,0,34,4.6129287797672e-11,5.3306062391612e-09,2.3056832394303e-25,1.2924697071141e-25
35,0,0,35,4.6129287797672e-11,5.3306062391594e-09,3.766947422342e-25,-7.7548182426846e-26
36,0,0,36,4.6129287797673e-11,5.3306062391572e-09,4.2400616454978e-25,-2.843433355651e-25
37,0,0,37,4.6129287797673e-11,5.3306062391548e-09,4.4077476992746e-25,-4.6528909456108e-25
38,0,0,38,4.6129287797673e-11,5.3306062391527e-09,2.4793580808419e-25,5.4283727698792e-25
39,0,0,39,4.6129287797673e-11,5.3306062391515e-09,2.0721205216698e-25,3.3604212384967e-25
40,0,0,40,4.6129287797672e-11,5.3306062391503e-09,2.4134814168582e-25,1.5509636485369e-25
41,0,0,41,4.6129287797672e-11,5.3306062391487e-09,3.0363153308861e-25,-5.1698788284564e-26
42,0,0,42,4.6129287797673e-11,5.3306062391471e-09,3.096203207235e-25,-2.3264454728054e-25
43,0,0,43,4.6129287797673e-11,5.3306062391455e-09,2.8446741265699e-25,-4.394397004188e-25
44,0,0,44,4.6129287797673e-11,5.3306062391443e-09,1.2516566156907e-25,0
45,0,0,45,4.6129287797673e-11,5.3306062391439e-09,4.6113664788606e-26,3.8774091213423e-25
46,0,0,46,4.6129287797673e-11,5.3306062391438e-09,4.1921513444187e-27,1.2924697071141e-25
47,0,0,47,4.6129287797672e-11,5.3306062391437e-09,9.5820602158143e-27,-5.1698788284564e-26
48,0,0,48,4.6129287797673e-11,5.3306062391436e-09,3.2938331991862e-26,-2.3264454728054e-25
49,0,0,49,4.6129287797673e-11,5.3306062391434e-09,-1.4373090323721e-26,-3.8774091213423e-25
50,0,0,50,4.6129287797673e-11,5.3306062391437e-09,-6.9469936564653e-26,-5.6868667113021e-25
