x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7797266820058e-12,5.1527337978326e-08,-4.3598373981955e-25,2.5203159288725e-25
1,0,0,1,4.7797266820056e-12,5.1527337978329e-08,-4.695209505749e-25,2.0679515313826e-25
2,0,0,2,4.7797266820054e-12,5.1527337978332e-08,-5.0784919143816e-25,1.744834104604e-25
3,0,0,3,4.7797266820052e-12,5.1527337978334e-08,-5.3180434197769e-25,1.5186519058591e-25
4,0,0,4,4.7797266820051e-12,5.1527337978337e-08,-5.2701331186979e-25,1.1309109937248e-25
5,0,0,5,4.779726682005e-12,5.152733797834e-08,-5.5096846240932e-25,8.4010530962417e-26
6,0,0,6,4.7797266820049e-12,5.1527337978343e-08,-5.4138640219351e-25,2.3264454728054e-25
7,0,0,7,4.7797266820046e-12,5.1527337978345e-08,-3.4974519787722e-25,3.3927329811745e-25
8,0,0,8,4.7797266820043e-12,5.1527337978348e-08,-3.8807343874048e-25,3.069615554396e-25
9,0,0,9,4.779726682004e-12,5.152733797835e-08,-4.2161064949583e-25,2.7464981276175e-25
10,0,0,10,4.7797266820037e-12,5.1527337978352e-08,-4.7431198068281e-25,2.3910689581611e-25
11,0,0,11,4.7797266820035e-12,5.1527337978355e-08,-5.0784919143816e-25,2.1325750167383e-25
12,0,0,12,4.7797266820033e-12,5.1527337978358e-08,-5.365953720856e-25,1.8094575899597e-25
13,0,0,13,4.7797266820032e-12,5.152733797836e-08,-2.3476047528745e-25,-1.9387045606712e-26
14,0,0,14,4.7797266820032e-12,5.1527337978362e-08,-2.4913356561117e-25,-6.4623485355705e-26
15,0,0,15,4.7797266820033e-12,5.1527337978363e-08,-2.5392459571908e-25,-1.2278462217584e-25
16,0,0,16,4.7797266820035e-12,5.1527337978365e-08,-2.8746180647443e-25,-1.2601579644363e-25
17,0,0,17,4.7797266820036e-12,5.1527337978366e-08,-3.1620798712187e-25,-1.5509636485369e-25
18,0,0,18,4.7797266820038e-12,5.1527337978368e-08,-3.3058107744559e-25,-1.744834104604e-25
19,0,0,19,4.7797266820039e-12,5.1527337978369e-08,-7.1865451618607e-26,-2.6172511569061e-25
20,0,0,20,4.7797266820042e-12,5.152733797837e-08,-8.6238541942328e-26,-3.0049920690403e-25
21,0,0,21,4.7797266820046e-12,5.152733797837e-08,-1.0540266237396e-25,-3.4250447238524e-25
22,0,0,22,4.7797266820049e-12,5.1527337978371e-08,-1.4852193334512e-25,-3.7481621506309e-25
23,0,0,23,4.7797266820053e-12,5.1527337978372e-08,-1.9164120431629e-25,-4.0712795774094e-25
24,0,0,24,4.7797266820057e-12,5.1527337978373e-08,-2.2517841507164e-25,-4.4913322322215e-25
25,0,0,25,4.7797266820062e-12,5.1527337978374e-08,-1.2456678280559e-25,-4.2651500334765e-25
26,0,0,26,4.7797266820063e-12,5.1527337978372e-08,3.1620798712187e-25,-7.7548182426846e-26
27,0,0,27,4.7797266820064e-12,5.1527337978371e-08,3.4016313766141e-25,-1.2278462217584e-25
28,0,0,28,4.7797266820065e-12,5.1527337978369e-08,2.2517841507164e-25,-1.5832753912148e-25
29,0,0,29,4.7797266820067e-12,5.1527337978368e-08,2.3955150539536e-25,-1.971016303349e-25
30,0,0,30,4.7797266820069e-12,5.1527337978367e-08,1.9643223442419e-25,-2.3910689581611e-25
31,0,0,31,4.7797266820072e-12,5.1527337978366e-08,1.7726811399256e-25,-2.7464981276175e-25
32,0,0,32,4.7797266820071e-12,5.1527337978363e-08,7.378186366177e-25,2.5526276715504e-25
33,0,0,33,4.7797266820069e-12,5.1527337978359e-08,7.3302760650979e-25,2.2295102447718e-25
34,0,0,34,4.7797266820067e-12,5.1527337978355e-08,7.2344554629398e-25,1.8740810753155e-25
35,0,0,35,4.7797266820065e-12,5.1527337978351e-08,7.0428142586235e-25,1.5186519058591e-25
36,0,0,36,4.7797266820064e-12,5.1527337978347e-08,6.8511730543072e-25,1.1309109937248e-25
37,0,0,37,4.7797266820063e-12,5.1527337978343e-08,6.70744215107e-25,7.4317008159061e-26
38,0,0,38,4.7797266820062e-12,5.152733797834e-08,6.5158009467537e-25,1.7125223619262e-25
39,0,0,39,4.7797266820061e-12,5.1527337978336e-08,6.2283391402793e-25,1.2924697071141e-25
40,0,0,40,4.7797266820059e-12,5.1527337978333e-08,6.1325185381211e-25,9.6935228033558e-26
41,0,0,41,4.7797266820059e-12,5.1527337978329e-08,5.8929670327258e-25,6.4623485355705e-26
42,0,0,42,4.7797266820058e-12,5.1527337978326e-08,5.4617743230141e-25,2.5849394142282e-26
43,0,0,43,4.7797266820058e-12,5.1527337978323e-08,5.1264022154606e-25,0
44,0,0,44,4.7797266820058e-12,5.1527337978321e-08,1.4373090323721e-26,1.2924697071141e-26
45,0,0,45,4.7797266820057e-12,5.1527337978322e-08,-7.1865451618607e-26,1.0662875083691e-25
46,0,0,46,4.7797266820057e-12,5.1527337978322e-08,-1.6289502366884e-25,6.4623485355705e-26
47,0,0,47,4.7797266820056e-12,5.1527337978323e-08,-1.5810399356094e-25,9.6935228033558e-27
48,0,0,48,4.7797266820056e-12,5.1527337978324e-08,-1.7726811399256e-25,-5.1698788284564e-26
49,0,0,49,4.7797266820057e-12,5.1527337978325e-08,-2.2517841507164e-25,-8.7241705230202e-26
50,0,0,50,4.7797266820058e-12,5.1527337978326e-08,-2.3476047528745e-25,-1.1632227364027e-25
