x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.946689428449e-12,4.9787774882237e-08,-1.8205914410047e-25,5.1698788284564e-26
1,0,0,1,4.946689428449e-12,4.9787774882238e-08,-1.6768605377675e-25,5.1698788284564e-26
2,0,0,2,4.9466894284489e-12,4.9787774882239e-08,-1.5810399356094e-25,5.1698788284564e-26
3,0,0,3,4.9466894284489e-12,4.978777488224e-08,-1.7726811399256e-25,4.5236439748994e-26
4,0,0,4,4.9466894284488e-12,4.9787774882241e-08,-1.9164120431629e-25,4.5236439748994e-26
5,0,0,5,4.9466894284488e-12,4.9787774882242e-08,-1.9643223442419e-25,4.5236439748994e-26
6,0,0,6,4.9466894284487e-12,4.9787774882243e-08,0,2.9726803263624e-25
7,0,0,7,4.9466894284483e-12,4.9787774882243e-08,2.8746180647443e-26,4.4267087468658e-25
8,0,0,8,4.9466894284479e-12,4.9787774882243e-08,3.353721075535e-26,4.4267087468658e-25
9,0,0,9,4.9466894284475e-12,4.9787774882242e-08,3.353721075535e-26,4.394397004188e-25
10,0,0,10,4.946689428447e-12,4.9787774882242e-08,2.3955150539536e-26,4.3620852615101e-25
11,0,0,11,4.9466894284466e-12,4.9787774882242e-08,1.9164120431629e-26,4.3297735188323e-25
12,0,0,12,4.9466894284461e-12,4.9787774882242e-08,3.353721075535e-26,4.2974617761544e-25
13,0,0,13,4.9466894284457e-12,4.9787774882242e-08,-2.8746180647443e-26,3.8450973786645e-25
14,0,0,14,4.9466894284454e-12,4.9787774882242e-08,0,3.8127856359866e-25
15,0,0,15,4.946689428445e-12,4.9787774882242e-08,3.8328240863257e-26,3.7804738933088e-25
16,0,0,16,4.9466894284446e-12,4.9787774882242e-08,4.7910301079071e-26,3.7804738933088e-25
17,0,0,17,4.9466894284442e-12,4.9787774882241e-08,9.1029572050236e-26,3.7481621506309e-25
18,0,0,18,4.9466894284438e-12,4.9787774882241e-08,1.2456678280559e-25,3.7158504079531e-25
19,0,0,19,4.9466894284436e-12,4.978777488224e-08,-5.2701331186979e-26,-1.9387045606712e-26
20,0,0,20,4.9466894284437e-12,4.978777488224e-08,-4.7910301079071e-27,-1.9387045606712e-26
21,0,0,21,4.9466894284437e-12,4.978777488224e-08,2.3955150539536e-26,-2.5849394142282e-26
22,0,0,22,4.9466894284437e-12,4.978777488224e-08,5.7492361294886e-26,-2.5849394142282e-26
23,0,0,23,4.9466894284437e-12,4.978777488224e-08,9.5820602158143e-26,-2.9080568410067e-26
24,0,0,24,4.9466894284438e-12,4.9787774882239e-08,1.6289502366884e-25,-2.9080568410067e-26
25,0,0,25,4.9466894284438e-12,4.9787774882238e-08,8.6238541942328e-26,0
26,0,0,26,4.9466894284439e-12,4.9787774882239e-08,-1.1977575269768e-25,-1.5186519058591e-25
27,0,0,27,4.9466894284441e-12,4.9787774882239e-08,-7.1865451618607e-26,-1.5186519058591e-25
28,0,0,28,4.9466894284442e-12,4.978777488224e-08,-2.3955150539536e-26,-1.5509636485369e-25
29,0,0,29,4.9466894284444e-12,4.9787774882239e-08,5.7492361294886e-26,-1.5832753912148e-25
30,0,0,30,4.9466894284446e-12,4.9787774882239e-08,1.341488430214e-25,-1.6155871338926e-25
31,0,0,31,4.9466894284447e-12,4.9787774882238e-08,1.8685017420838e-25,-1.6478988765705e-25
32,0,0,32,4.9466894284449e-12,4.9787774882238e-08,-2.0601429464001e-25,-2.197198502094e-25
33,0,0,33,4.9466894284451e-12,4.9787774882239e-08,-1.4852193334512e-25,-2.2295102447718e-25
34,0,0,34,4.9466894284454e-12,4.978777488224e-08,-1.0061163226605e-25,-2.2618219874497e-25
35,0,0,35,4.9466894284456e-12,4.978777488224e-08,-4.3119270971164e-26,-2.2618219874497e-25
36,0,0,36,4.9466894284458e-12,4.978777488224e-08,0,-2.2941337301275e-25
37,0,0,37,4.946689428446e-12,4.978777488224e-08,5.2701331186979e-26,-2.2618219874497e-25
38,0,0,38,4.9466894284463e-12,4.978777488224e-08,-3.353721075535e-26,-3.069615554396e-25
39,0,0,39,4.9466894284466e-12,4.978777488224e-08,2.3955150539536e-26,-3.069615554396e-25
40,0,0,40,4.9466894284469e-12,4.978777488224e-08,7.1865451618607e-26,-3.069615554396e-25
41,0,0,41,4.9466894284472e-12,4.9787774882239e-08,1.1019369248186e-25,-3.1019272970739e-25
42,0,0,42,4.9466894284475e-12,4.9787774882238e-08,1.4852193334512e-25,-3.1342390397517e-25
43,0,0,43,4.9466894284479e-12,4.9787774882237e-08,1.9164120431629e-25,-3.1988625251074e-25
44,0,0,44,4.9466894284482e-12,4.9787774882236e-08,1.0061163226605e-25,-2.0679515313826e-25
45,0,0,45,4.9466894284483e-12,4.9787774882237e-08,-7.6656481726514e-26,-1.324781449792e-25
46,0,0,46,4.9466894284484e-12,4.9787774882237e-08,-3.8328240863257e-26,-1.3894049351477e-25
47,0,0,47,4.9466894284486e-12,4.9787774882237e-08,-9.5820602158143e-27,-1.3894049351477e-25
48,0,0,48,4.9466894284487e-12,4.9787774882237e-08,1.9164120431629e-26,-1.4217166778255e-25
49,0,0,49,4.9466894284488e-12,4.9787774882237e-08,3.8328240863257e-26,-1.4217166778255e-25
50,0,0,50,4.946689428449e-12,4.9787774882237e-08,5.7492361294886e-26,-1.4540284205034e-25
