x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0679655348654e-12,1.1911144259122e-07,3.8328240863257e-26,-4.5236439748994e-25
1,0,0,1,2.0679655348658e-12,1.1911144259122e-07,2.8746180647443e-26,-3.0534596830571e-25
2,0,0,2,2.0679655348661e-12,1.1911144259122e-07,1.9164120431629e-26,-1.5994312625537e-25
3,0,0,3,2.0679655348662e-12,1.1911144259122e-07,1.9164120431629e-26,-1.2924697071141e-26
4,0,0,4,2.0679655348661e-12,1.1911144259122e-07,9.5820602158143e-27,1.3409373211309e-25
5,0,0,5,2.0679655348659e-12,1.1911144259122e-07,9.5820602158143e-27,2.4395365721779e-25
6,0,0,6,2.0679655348656e-12,1.1911144259122e-07,9.5820602158143e-27,-2.9080568410067e-26
7,0,0,7,2.0679655348659e-12,1.1911144259122e-07,2.8746180647443e-26,-3.9097208640202e-25
8,0,0,8,2.0679655348662e-12,1.1911144259122e-07,9.5820602158143e-27,-2.4233807008389e-25
9,0,0,9,2.0679655348664e-12,1.1911144259122e-07,9.5820602158143e-27,-9.6935228033558e-26
10,0,0,10,2.0679655348664e-12,1.1911144259122e-07,0,8.562611809631e-26
11,0,0,11,2.0679655348662e-12,1.1911144259122e-07,-9.5820602158143e-27,1.971016303349e-25
12,0,0,12,2.067965534866e-12,1.1911144259122e-07,-9.5820602158143e-27,3.4250447238524e-25
13,0,0,13,2.0679655348659e-12,1.1911144259122e-07,0,-4.4105528755269e-25
14,0,0,14,2.0679655348662e-12,1.1911144259122e-07,0,-2.5849394142282e-25
15,0,0,15,2.0679655348664e-12,1.1911144259122e-07,0,-1.1147551223859e-25
16,0,0,16,2.0679655348665e-12,1.1911144259122e-07,0,3.5542916945638e-26
17,0,0,17,2.0679655348664e-12,1.1911144259122e-07,0,1.8094575899597e-25
18,0,0,18,2.0679655348662e-12,1.1911144259122e-07,-9.5820602158143e-27,2.9242127123457e-25
19,0,0,19,2.0679655348661e-12,1.1911144259122e-07,0,-4.7175144309665e-25
20,0,0,20,2.0679655348665e-12,1.1911144259122e-07,9.5820602158143e-27,-3.2473301391242e-25
21,0,0,21,2.0679655348667e-12,1.1911144259122e-07,9.5820602158143e-27,-1.7933017186208e-25
22,0,0,22,2.0679655348668e-12,1.1911144259122e-07,9.5820602158143e-27,-3.2311742677853e-26
23,0,0,23,2.0679655348667e-12,1.1911144259122e-07,9.5820602158143e-27,1.1470668650638e-25
24,0,0,24,2.0679655348665e-12,1.1911144259122e-07,1.9164120431629e-26,2.9726803263624e-25
25,0,0,25,2.0679655348663e-12,1.1911144259122e-07,-9.5820602158143e-27,-3.5542916945638e-26
26,0,0,26,2.0679655348667e-12,1.1911144259122e-07,-5.7492361294886e-26,-3.3765771098356e-25
27,0,0,27,2.0679655348669e-12,1.1911144259122e-07,-4.7910301079071e-26,-1.9063928179933e-25
28,0,0,28,2.067965534867e-12,1.1911144259122e-07,-3.8328240863257e-26,-4.3620852615101e-26
29,0,0,29,2.067965534867e-12,1.1911144259122e-07,-2.8746180647443e-26,1.0178198943524e-25
30,0,0,30,2.0679655348668e-12,1.1911144259122e-07,-1.9164120431629e-26,2.4880041861947e-25
31,0,0,31,2.0679655348665e-12,1.1911144259122e-07,-9.5820602158143e-27,3.9581884780369e-25
32,0,0,32,2.0679655348665e-12,1.1911144259122e-07,-3.8328240863257e-26,-3.4250447238524e-25
33,0,0,33,2.0679655348668e-12,1.1911144259122e-07,-3.8328240863257e-26,-1.971016303349e-25
34,0,0,34,2.0679655348669e-12,1.1911144259122e-07,-2.8746180647443e-26,-5.0083201150672e-26
35,0,0,35,2.0679655348668e-12,1.1911144259122e-07,-1.9164120431629e-26,9.6935228033558e-26
36,0,0,36,2.0679655348666e-12,1.1911144259122e-07,-9.5820602158143e-27,2.4233807008389e-25
37,0,0,37,2.0679655348663e-12,1.1911144259122e-07,0,3.8774091213423e-25
38,0,0,38,2.0679655348662e-12,1.1911144259122e-07,-9.5820602158143e-27,-3.732006279292e-25
39,0,0,39,2.0679655348665e-12,1.1911144259122e-07,0,-2.2779778587886e-25
40,0,0,40,2.0679655348666e-12,1.1911144259122e-07,0,-8.2394943828524e-26
41,0,0,41,2.0679655348666e-12,1.1911144259122e-07,9.5820602158143e-27,6.6239072489598e-26
42,0,0,42,2.0679655348664e-12,1.1911144259122e-07,1.9164120431629e-26,2.1164191453993e-25
43,0,0,43,2.0679655348661e-12,1.1911144259122e-07,1.9164120431629e-26,3.5704475659027e-25
44,0,0,44,2.0679655348658e-12,1.1911144259122e-07,1.9164120431629e-26,4.8467614016779e-26
45,0,0,45,2.0679655348661e-12,1.1911144259122e-07,1.9164120431629e-26,-2.6980305136007e-25
46,0,0,46,2.0679655348663e-12,1.1911144259122e-07,1.9164120431629e-26,-8.7241705230202e-26
47,0,0,47,2.0679655348663e-12,1.1911144259122e-07,1.9164120431629e-26,6.139231108792e-26
48,0,0,48,2.0679655348662e-12,1.1911144259122e-07,1.9164120431629e-26,2.0679515313826e-25
49,0,0,49,2.0679655348659e-12,1.1911144259122e-07,9.5820602158143e-27,3.5219799518859e-25
50,0,0,50,2.0679655348655e-12,1.1911144259122e-07,9.5820602158143e-27,4.6367350742719e-25
