x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9895145205925e-13,1.2381949840904e-06,0,-5.018417534654e-26
1,0,0,1,1.989514520593e-13,1.2381949840904e-06,0,-5.8867956191213e-26
2,0,0,2,1.9895145205936e-13,1.2381949840904e-06,0,-6.4219588572232e-26
3,0,0,3,1.9895145205942e-13,1.2381949840904e-06,0,-6.5027382139178e-26
4,0,0,4,1.9895145205949e-13,1.2381949840904e-06,1.5331296345303e-25,-7.5225775921876e-26
5,0,0,5,1.9895145205957e-13,1.2381949840904e-06,0,-7.8557924385529e-26
6,0,0,6,1.9895145205965e-13,1.2381949840904e-06,0,-1.0198393782697e-26
7,0,0,7,1.9895145205968e-13,1.2381949840904e-06,0,-4.7255923666359e-26
8,0,0,8,1.9895145205973e-13,1.2381949840904e-06,0,-4.8770536604384e-26
9,0,0,9,1.9895145205978e-13,1.2381949840904e-06,0,-5.0890994717618e-26
10,0,0,10,1.9895145205984e-13,1.2381949840904e-06,0,-6.0887440108579e-26
11,0,0,11,1.989514520599e-13,1.2381949840904e-06,0,-6.2099130458998e-26
12,0,0,12,1.9895145205996e-13,1.2381949840904e-06,0,-6.5431278922652e-26
13,0,0,13,1.9895145205993e-13,1.2381949840904e-06,1.5331296345303e-25,2.3335136665162e-25
14,0,0,14,1.989514520597e-13,1.2381949840904e-06,1.5331296345303e-25,2.2769681168299e-25
15,0,0,15,1.9895145205947e-13,1.2381949840904e-06,0,2.2466758580694e-25
16,0,0,16,1.9895145205925e-13,1.2381949840904e-06,1.5331296345303e-25,2.2446563741521e-25
17,0,0,17,1.9895145205902e-13,1.2381949840904e-06,1.5331296345303e-25,2.2042666958048e-25
18,0,0,18,1.9895145205881e-13,1.2381949840904e-06,1.5331296345303e-25,2.1628672754988e-25
19,0,0,19,1.989514520587e-13,1.2381949840904e-06,0,-5.5737756119296e-26
20,0,0,20,1.9895145205875e-13,1.2381949840904e-06,-1.5331296345303e-25,-5.1799762480433e-26
21,0,0,21,1.9895145205881e-13,1.2381949840904e-06,-1.5331296345303e-25,-5.8867956191213e-26
22,0,0,22,1.9895145205887e-13,1.2381949840904e-06,-1.5331296345303e-25,-6.9975117736725e-26
23,0,0,23,1.9895145205894e-13,1.2381949840904e-06,0,-7.1893627458222e-26
24,0,0,24,1.9895145205901e-13,1.2381949840904e-06,-1.5331296345303e-25,-7.5528698509481e-26
25,0,0,25,1.9895145205913e-13,1.2381949840904e-06,0,-2.490023670112e-25
26,0,0,26,1.9895145205958e-13,1.2381949840904e-06,0,-4.559994685412e-25
27,0,0,27,1.9895145206004e-13,1.2381949840904e-06,-1.5331296345303e-25,-4.5620141693293e-25
28,0,0,28,1.989514520605e-13,1.2381949840904e-06,-1.5331296345303e-25,-4.5700921049988e-25
29,0,0,29,1.9895145206096e-13,1.2381949840904e-06,0,-4.6367350742719e-25
30,0,0,30,1.9895145206142e-13,1.2381949840904e-06,0,-4.604423331594e-25
31,0,0,31,1.9895145206189e-13,1.2381949840904e-06,0,-4.6700565589084e-25
32,0,0,32,1.9895145206218e-13,1.2381949840904e-06,0,-2.1113704356059e-25
33,0,0,33,1.9895145206239e-13,1.2381949840904e-06,-1.5331296345303e-25,-2.0356397887047e-25
34,0,0,34,1.9895145206259e-13,1.2381949840904e-06,0,-2.0406884984981e-25
35,0,0,35,1.989514520628e-13,1.2381949840904e-06,0,-2.1770036629203e-25
36,0,0,36,1.9895145206303e-13,1.2381949840904e-06,0,-2.219412825185e-25
37,0,0,37,1.9895145206325e-13,1.2381949840904e-06,-1.5331296345303e-25,-2.2719194070365e-25
38,0,0,38,1.9895145206324e-13,1.2381949840904e-06,0,4.1894193865753e-25
39,0,0,39,1.9895145206282e-13,1.2381949840904e-06,0,4.1591271278148e-25
40,0,0,40,1.9895145206241e-13,1.2381949840904e-06,0,4.1187374494675e-25
41,0,0,41,1.98951452062e-13,1.2381949840904e-06,1.5331296345303e-25,4.0833964809136e-25
42,0,0,42,1.9895145206159e-13,1.2381949840904e-06,1.5331296345303e-25,4.0500749962771e-25
43,0,0,43,1.989514520612e-13,1.2381949840904e-06,1.5331296345303e-25,3.9359741549459e-25
44,0,0,44,1.9895145206083e-13,1.2381949840904e-06,0,3.216028138405e-25
45,0,0,45,1.9895145206056e-13,1.2381949840904e-06,-1.5331296345303e-25,2.636436254121e-25
46,0,0,46,1.989514520603e-13,1.2381949840904e-06,0,2.6192706408234e-25
47,0,0,47,1.9895145206004e-13,1.2381949840904e-06,-1.5331296345303e-25,2.572822510724e-25
48,0,0,48,1.9895145205978e-13,1.2381949840904e-06,0,2.553637413509e-25
49,0,0,49,1.9895145205953e-13,1.2381949840904e-06,-1.5331296345303e-25,2.4950723799054e-25
50,0,0,50,1.9895145205928e-13,1.2381949840904e-06,-1.5331296345303e-25,2.448624249806e-25
