x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7240536480464e-12,6.6137304866419e-08,1.341488430214e-25,1.744834104604e-25
1,0,0,1,3.7240536480462e-12,6.6137304866418e-08,1.2456678280559e-25,1.7771458472819e-25
2,0,0,2,3.724053648046e-12,6.6137304866417e-08,1.1498472258977e-25,1.6478988765705e-25
3,0,0,3,3.7240536480458e-12,6.6137304866416e-08,1.341488430214e-25,1.5832753912148e-25
4,0,0,4,3.7240536480457e-12,6.6137304866416e-08,1.341488430214e-25,1.5509636485369e-25
5,0,0,5,3.7240536480455e-12,6.6137304866415e-08,1.7247708388466e-25,1.4540284205034e-25
6,0,0,6,3.7240536480454e-12,6.6137304866414e-08,-9.5820602158143e-27,1.0339757656913e-25
7,0,0,7,3.7240536480453e-12,6.6137304866414e-08,-2.8746180647443e-26,1.0339757656913e-25
8,0,0,8,3.7240536480452e-12,6.6137304866414e-08,-4.7910301079071e-26,8.0779356694632e-26
9,0,0,9,3.7240536480451e-12,6.6137304866414e-08,7.6656481726514e-26,6.7854659623491e-26
10,0,0,10,3.7240536480451e-12,6.6137304866414e-08,1.1498472258977e-25,1.9387045606712e-26
11,0,0,11,3.7240536480451e-12,6.6137304866413e-08,1.5331296345303e-25,6.4623485355705e-27
12,0,0,12,3.724053648045e-12,6.6137304866412e-08,1.4373090323721e-25,3.2311742677853e-27
13,0,0,13,3.7240536480451e-12,6.6137304866412e-08,-1.4373090323721e-25,-1.6155871338926e-26
14,0,0,14,3.7240536480451e-12,6.6137304866413e-08,-1.5331296345303e-25,-9.6935228033558e-27
15,0,0,15,3.7240536480451e-12,6.6137304866413e-08,-1.5331296345303e-25,-4.5236439748994e-26
16,0,0,16,3.7240536480451e-12,6.6137304866414e-08,-1.6289502366884e-25,-6.139231108792e-26
17,0,0,17,3.7240536480452e-12,6.6137304866415e-08,-1.9164120431629e-25,-7.4317008159061e-26
18,0,0,18,3.7240536480453e-12,6.6137304866416e-08,-2.1080532474791e-25,-9.6935228033558e-26
19,0,0,19,3.7240536480454e-12,6.6137304866418e-08,-2.682976860428e-25,-3.5542916945638e-26
20,0,0,20,3.7240536480454e-12,6.6137304866419e-08,-2.3955150539536e-25,-5.8161136820135e-26
21,0,0,21,3.7240536480455e-12,6.6137304866421e-08,-2.2038738496373e-25,-6.139231108792e-26
22,0,0,22,3.7240536480456e-12,6.6137304866422e-08,-1.2456678280559e-25,-7.7548182426846e-26
23,0,0,23,3.7240536480456e-12,6.6137304866422e-08,-1.5331296345303e-25,-8.7241705230202e-26
24,0,0,24,3.7240536480457e-12,6.6137304866423e-08,-6.70744215107e-26,-1.0339757656913e-25
25,0,0,25,3.7240536480458e-12,6.6137304866423e-08,1.4373090323721e-25,-2.9080568410067e-26
26,0,0,26,3.7240536480458e-12,6.6137304866422e-08,7.6656481726514e-26,5.4929962552349e-26
27,0,0,27,3.7240536480457e-12,6.6137304866422e-08,-3.8328240863257e-26,4.5236439748994e-26
28,0,0,28,3.7240536480457e-12,6.6137304866422e-08,-3.8328240863257e-26,1.6155871338926e-26
29,0,0,29,3.7240536480457e-12,6.6137304866423e-08,-2.7787974625861e-25,0
30,0,0,30,3.7240536480457e-12,6.6137304866425e-08,-4.2161064949583e-25,-1.2924697071141e-26
31,0,0,31,3.7240536480457e-12,6.6137304866428e-08,-5.1743125165397e-25,-9.6935228033558e-27
32,0,0,32,3.7240536480456e-12,6.613730486643e-08,-2.4913356561117e-25,1.2601579644363e-25
33,0,0,33,3.7240536480455e-12,6.6137304866431e-08,-2.7787974625861e-25,1.1309109937248e-25
34,0,0,34,3.7240536480454e-12,6.6137304866433e-08,-2.8746180647443e-25,9.3704053765773e-26
35,0,0,35,3.7240536480453e-12,6.6137304866434e-08,-1.7247708388466e-25,7.7548182426846e-26
36,0,0,36,3.7240536480452e-12,6.6137304866435e-08,-1.1498472258977e-25,6.139231108792e-26
37,0,0,37,3.7240536480452e-12,6.6137304866435e-08,-9.5820602158143e-26,4.2005265481208e-26
38,0,0,38,3.7240536480452e-12,6.6137304866435e-08,1.5331296345303e-25,-1.2278462217584e-25
39,0,0,39,3.7240536480453e-12,6.6137304866435e-08,1.8205914410047e-25,-5.8161136820135e-26
40,0,0,40,3.7240536480453e-12,6.6137304866434e-08,1.7247708388466e-25,-5.4929962552349e-26
41,0,0,41,3.7240536480454e-12,6.6137304866432e-08,2.2038738496373e-25,-1.1632227364027e-25
42,0,0,42,3.7240536480455e-12,6.6137304866431e-08,2.4913356561117e-25,-1.2601579644363e-25
43,0,0,43,3.7240536480457e-12,6.6137304866429e-08,2.4913356561117e-25,-1.744834104604e-25
44,0,0,44,3.7240536480458e-12,6.6137304866428e-08,3.6411828820094e-25,-8.0779356694632e-26
45,0,0,45,3.7240536480458e-12,6.6137304866426e-08,2.4913356561117e-25,-2.5849394142282e-26
46,0,0,46,3.7240536480459e-12,6.6137304866425e-08,2.682976860428e-25,-4.5236439748994e-26
47,0,0,47,3.7240536480459e-12,6.6137304866424e-08,2.7787974625861e-25,-7.7548182426846e-26
48,0,0,48,3.724053648046e-12,6.6137304866422e-08,2.7787974625861e-25,-1.1955344790805e-25
49,0,0,49,3.7240536480461e-12,6.613730486642e-08,3.0662592690606e-25,-1.4540284205034e-25
50,0,0,50,3.7240536480463e-12,6.6137304866419e-08,3.1620798712187e-25,-1.6155871338926e-25
