x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1414283618249e-13,1.1503560490324e-06,1.5331296345303e-25,-6.4219588572232e-26
1,0,0,1,2.1414283618256e-13,1.1503560490324e-06,0,-6.2503027242471e-26
2,0,0,2,2.1414283618262e-13,1.1503560490324e-06,0,-5.7454317449057e-26
3,0,0,3,2.1414283618267e-13,1.1503560490324e-06,0,-5.3819246397798e-26
4,0,0,4,2.1414283618272e-13,1.1503560490324e-06,0,-5.1799762480433e-26
5,0,0,5,2.1414283618278e-13,1.1503560490324e-06,0,-4.8063717233306e-26
6,0,0,6,2.1414283618283e-13,1.1503560490324e-06,0,-3.2412716873721e-26
7,0,0,7,2.1414283618285e-13,1.1503560490324e-06,0,-2.6253290925755e-26
8,0,0,8,2.1414283618288e-13,1.1503560490324e-06,0,-2.8272774843121e-26
9,0,0,9,2.1414283618291e-13,1.1503560490324e-06,0,-3.0393232956355e-26
10,0,0,10,2.1414283618294e-13,1.1503560490324e-06,0,-2.7565955472043e-26
11,0,0,11,2.1414283618297e-13,1.1503560490324e-06,0,-2.5849394142282e-26
12,0,0,12,2.1414283618299e-13,1.1503560490324e-06,0,-2.4132832812521e-26
13,0,0,13,2.1414283618301e-13,1.1503560490324e-06,-1.5331296345303e-25,-2.4233807008389e-27
14,0,0,14,2.1414283618301e-13,1.1503560490324e-06,0,-1.2116903504195e-27
15,0,0,15,2.1414283618301e-13,1.1503560490324e-06,0,6.0584517520974e-28
16,0,0,16,2.1414283618301e-13,1.1503560490324e-06,-1.5331296345303e-25,4.2409162264682e-27
17,0,0,17,2.14142836183e-13,1.1503560490324e-06,0,3.9379936388633e-27
18,0,0,18,2.14142836183e-13,1.1503560490324e-06,0,5.9574775562291e-27
19,0,0,19,2.14142836183e-13,1.1503560490324e-06,0,-3.2513691069589e-26
20,0,0,20,2.1414283618303e-13,1.1503560490324e-06,-1.5331296345303e-25,-2.3325039245575e-26
21,0,0,21,2.1414283618305e-13,1.1503560490324e-06,0,-2.5849394142282e-26
22,0,0,22,2.1414283618308e-13,1.1503560490324e-06,0,-2.1002632740604e-26
23,0,0,23,2.141428361831e-13,1.1503560490324e-06,0,-2.2618219874497e-26
24,0,0,24,2.1414283618312e-13,1.1503560490324e-06,0,-1.888217462737e-26
25,0,0,25,2.1414283618313e-13,1.1503560490324e-06,0,-3.2311742677853e-27
26,0,0,26,2.1414283618313e-13,1.1503560490324e-06,0,7.9769614735949e-27
27,0,0,27,2.1414283618312e-13,1.1503560490324e-06,0,1.060229056617e-26
28,0,0,28,2.141428361831e-13,1.1503560490324e-06,0,1.2318851895931e-26
29,0,0,29,2.1414283618309e-13,1.1503560490324e-06,0,1.2318851895931e-26
30,0,0,30,2.1414283618308e-13,1.1503560490324e-06,0,7.1691679066486e-27
31,0,0,31,2.1414283618308e-13,1.1503560490324e-06,0,1.1006187349644e-26
32,0,0,32,2.1414283618303e-13,1.1503560490324e-06,0,5.5434833531691e-26
33,0,0,33,2.1414283618297e-13,1.1503560490324e-06,0,6.4118614376364e-26
34,0,0,34,2.1414283618291e-13,1.1503560490324e-06,0,6.4825433747442e-26
35,0,0,35,2.1414283618284e-13,1.1503560490324e-06,0,6.492640794331e-26
36,0,0,36,2.1414283618278e-13,1.1503560490324e-06,0,6.6441020881334e-26
37,0,0,37,2.1414283618271e-13,1.1503560490324e-06,1.5331296345303e-25,6.7753685427622e-26
38,0,0,38,2.1414283618264e-13,1.1503560490324e-06,0,5.5434833531691e-26
39,0,0,39,2.1414283618259e-13,1.1503560490324e-06,0,5.5636781923428e-26
40,0,0,40,2.1414283618253e-13,1.1503560490324e-06,0,5.7959188428398e-26
41,0,0,41,2.1414283618247e-13,1.1503560490324e-06,-1.5331296345303e-25,6.0281594933369e-26
42,0,0,42,2.1414283618241e-13,1.1503560490324e-06,0,6.2301078850735e-26
43,0,0,43,2.1414283618235e-13,1.1503560490324e-06,0,6.553225311852e-26
44,0,0,44,2.1414283618229e-13,1.1503560490324e-06,0,2.8676671626594e-26
45,0,0,45,2.1414283618233e-13,1.1503560490324e-06,0,-3.9177987996896e-26
46,0,0,46,2.1414283618237e-13,1.1503560490324e-06,0,-3.7966297646477e-26
47,0,0,47,2.141428361824e-13,1.1503560490324e-06,0,-3.483609757456e-26
48,0,0,48,2.1414283618244e-13,1.1503560490324e-06,0,-2.9686413585277e-26
49,0,0,49,2.1414283618247e-13,1.1503560490324e-06,0,-3.0898103935697e-26
50,0,0,50,2.141428361825e-13,1.1503560490324e-06,0,-3.2311742677853e-26
