x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2387666324955e-11,1.9874724350266e-08,-9.5820602158143e-26,1.098599251047e-25
1,0,0,1,1.2387666324955e-11,1.9874724350267e-08,-7.9051996780468e-26,1.3570931924698e-25
2,0,0,2,1.2387666324954e-11,1.9874724350267e-08,-5.2701331186979e-26,9.0472879497987e-26
3,0,0,3,1.2387666324954e-11,1.9874724350267e-08,-1.1977575269768e-26,1.0339757656913e-25
4,0,0,4,1.2387666324954e-11,1.9874724350267e-08,4.7910301079071e-27,1.0339757656913e-25
5,0,0,5,1.2387666324954e-11,1.9874724350267e-08,1.9164120431629e-26,8.4010530962417e-26
6,0,0,6,1.2387666324954e-11,1.9874724350267e-08,2.5392459571908e-25,8.4010530962417e-26
7,0,0,7,1.2387666324954e-11,1.9874724350266e-08,1.6049950861489e-25,2.5849394142282e-26
8,0,0,8,1.2387666324954e-11,1.9874724350265e-08,1.700815688307e-25,1.2924697071141e-26
9,0,0,9,1.2387666324954e-11,1.9874724350264e-08,1.5810399356094e-25,1.2924697071141e-26
10,0,0,10,1.2387666324954e-11,1.9874724350264e-08,1.1258920753582e-25,6.4623485355705e-27
11,0,0,11,1.2387666324954e-11,1.9874724350263e-08,1.0300714732e-25,6.4623485355705e-27
12,0,0,12,1.2387666324954e-11,1.9874724350262e-08,1.1258920753582e-25,-1.2924697071141e-26
13,0,0,13,1.2387666324954e-11,1.9874724350262e-08,5.2701331186979e-26,8.4010530962417e-26
14,0,0,14,1.2387666324954e-11,1.9874724350261e-08,8.3843026888375e-26,5.8161136820135e-26
15,0,0,15,1.2387666324954e-11,1.9874724350261e-08,1.1258920753582e-25,4.5236439748994e-26
16,0,0,16,1.2387666324954e-11,1.987472435026e-08,1.2696229785954e-25,4.5236439748994e-26
17,0,0,17,1.2387666324954e-11,1.9874724350259e-08,1.4852193334512e-25,8.4010530962417e-26
18,0,0,18,1.2387666324954e-11,1.9874724350259e-08,1.6049950861489e-25,5.8161136820135e-26
19,0,0,19,1.2387666324954e-11,1.9874724350258e-08,1.9643223442419e-25,6.4623485355705e-26
20,0,0,20,1.2387666324954e-11,1.9874724350257e-08,2.1559635485582e-25,5.8161136820135e-26
21,0,0,21,1.2387666324953e-11,1.9874724350255e-08,2.323649602335e-25,5.8161136820135e-26
22,0,0,22,1.2387666324953e-11,1.9874724350254e-08,2.2996944517954e-25,5.1698788284564e-26
23,0,0,23,1.2387666324953e-11,1.9874724350253e-08,2.5392459571908e-25,5.1698788284564e-26
24,0,0,24,1.2387666324953e-11,1.9874724350251e-08,2.8746180647443e-25,4.5236439748994e-26
25,0,0,25,1.2387666324953e-11,1.987472435025e-08,2.8267077636652e-25,1.2924697071141e-26
26,0,0,26,1.2387666324953e-11,1.9874724350248e-08,2.994393817442e-25,-6.4623485355705e-27
27,0,0,27,1.2387666324953e-11,1.9874724350246e-08,2.0840980969396e-25,-6.4623485355705e-27
28,0,0,28,1.2387666324953e-11,1.9874724350246e-08,1.1258920753582e-25,-1.9387045606712e-26
29,0,0,29,1.2387666324953e-11,1.9874724350245e-08,1.2217126775163e-25,-1.9387045606712e-26
30,0,0,30,1.2387666324953e-11,1.9874724350244e-08,9.8216117212096e-26,-2.5849394142282e-26
31,0,0,31,1.2387666324953e-11,1.9874724350244e-08,6.2283391402793e-26,-3.2311742677853e-26
32,0,0,32,1.2387666324953e-11,1.9874724350244e-08,-2.4673805055722e-25,9.0472879497987e-26
33,0,0,33,1.2387666324953e-11,1.9874724350246e-08,-2.3955150539536e-25,8.4010530962417e-26
34,0,0,34,1.2387666324953e-11,1.9874724350247e-08,-2.6111114088094e-25,7.7548182426846e-26
35,0,0,35,1.2387666324953e-11,1.9874724350249e-08,-2.4913356561117e-25,5.8161136820135e-26
36,0,0,36,1.2387666324953e-11,1.987472435025e-08,-2.7308871615071e-25,6.4623485355705e-26
37,0,0,37,1.2387666324953e-11,1.9874724350252e-08,-2.7069320109675e-25,3.8774091213423e-26
38,0,0,38,1.2387666324953e-11,1.9874724350253e-08,-3.2579004733769e-25,-1.3570931924698e-25
39,0,0,39,1.2387666324953e-11,1.9874724350255e-08,-2.9225283658234e-25,-1.4217166778255e-25
40,0,0,40,1.2387666324953e-11,1.9874724350256e-08,-2.8267077636652e-25,-1.4217166778255e-25
41,0,0,41,1.2387666324953e-11,1.9874724350258e-08,-2.8506629142047e-25,-1.6155871338926e-25
42,0,0,42,1.2387666324954e-11,1.987472435026e-08,-2.8027526131257e-25,-1.744834104604e-25
43,0,0,43,1.2387666324954e-11,1.9874724350261e-08,-2.5871562582699e-25,-1.6802106192483e-25
44,0,0,44,1.2387666324954e-11,1.9874724350262e-08,-2.8746180647443e-25,-4.5236439748994e-26
45,0,0,45,1.2387666324954e-11,1.9874724350263e-08,-1.4373090323721e-25,-1.2278462217584e-25
46,0,0,46,1.2387666324954e-11,1.9874724350264e-08,-1.3175332796745e-25,-1.098599251047e-25
47,0,0,47,1.2387666324954e-11,1.9874724350265e-08,-1.1498472258977e-25,-1.098599251047e-25
48,0,0,48,1.2387666324954e-11,1.9874724350265e-08,-9.8216117212096e-26,-1.2924697071141e-25
49,0,0,49,1.2387666324955e-11,1.9874724350266e-08,-7.9051996780468e-26,-1.3570931924698e-25
50,0,0,50,1.2387666324955e-11,1.9874724350266e-08,-6.4678906456746e-26,-1.4217166778255e-25
