x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1016185934703e-10,2.2299624871882e-09,-8.923293575977e-26,-5.1698788284564e-26
1,0,0,1,1.1016185934703e-10,2.2299624871887e-09,-1.1887743455245e-25,-5.1698788284564e-26
2,0,0,2,1.1016185934703e-10,2.2299624871894e-09,-1.2905837353175e-25,-5.1698788284564e-26
3,0,0,3,1.1016185934703e-10,2.2299624871903e-09,-1.6918325068547e-25,-1.0339757656913e-25
4,0,0,4,1.1016185934703e-10,2.2299624871912e-09,-1.9164120431629e-25,-1.0339757656913e-25
5,0,0,5,1.1016185934703e-10,2.2299624871924e-09,-2.2068682434547e-25,-1.5509636485369e-25
6,0,0,6,1.1016185934703e-10,2.2299624871937e-09,5.0605255514769e-26,0
7,0,0,7,1.1016185934703e-10,2.2299624871931e-09,1.1738023764372e-25,5.1698788284564e-26
8,0,0,8,1.1016185934703e-10,2.2299624871925e-09,1.0959481371838e-25,5.1698788284564e-26
9,0,0,9,1.1016185934703e-10,2.229962487192e-09,8.4441905651863e-26,5.1698788284564e-26
10,0,0,10,1.1016185934703e-10,2.2299624871918e-09,1.6768605377675e-26,0
11,0,0,11,1.1016185934703e-10,2.2299624871918e-09,5.9887876348839e-28,-5.1698788284564e-26
12,0,0,12,1.1016185934703e-10,2.2299624871918e-09,-8.3843026888375e-27,-5.1698788284564e-26
13,0,0,13,1.1016185934703e-10,2.2299624871913e-09,2.1589579423757e-25,-2.5849394142282e-25
14,0,0,14,1.1016185934703e-10,2.2299624871902e-09,1.7666923522908e-25,-2.5849394142282e-25
15,0,0,15,1.1016185934703e-10,2.2299624871893e-09,1.2456678280559e-25,-2.5849394142282e-25
16,0,0,16,1.1016185934703e-10,2.2299624871886e-09,1.4133538818326e-25,-3.6189151799195e-25
17,0,0,17,1.1016185934703e-10,2.2299624871877e-09,1.727765232664e-25,-3.1019272970739e-25
18,0,0,18,1.1016185934703e-10,2.2299624871867e-09,1.8056194719175e-25,-3.6189151799195e-25
19,0,0,19,1.1016185934703e-10,2.2299624871856e-09,2.6769880727931e-25,-4.6528909456108e-25
20,0,0,20,1.1016185934703e-10,2.2299624871842e-09,2.3925206601361e-25,-4.6528909456108e-25
21,0,0,21,1.1016185934703e-10,2.229962487183e-09,2.3056832394303e-25,-4.6528909456108e-25
22,0,0,22,1.1016185934703e-10,2.2299624871818e-09,2.1230252165663e-25,-5.1698788284564e-25
23,0,0,23,1.1016185934703e-10,2.2299624871807e-09,1.9283896184326e-25,-5.1698788284564e-25
24,0,0,24,1.1016185934703e-10,2.2299624871797e-09,1.8924568926233e-25,-5.6868667113021e-25
25,0,0,25,1.1016185934703e-10,2.229962487179e-09,-6.8272179037677e-26,-1.5509636485369e-25
26,0,0,26,1.1016185934703e-10,2.2299624871814e-09,-4.2700055836722e-25,-5.1698788284564e-26
27,0,0,27,1.1016185934703e-10,2.2299624871837e-09,-4.3119270971164e-25,-1.0339757656913e-25
28,0,0,28,1.1016185934703e-10,2.2299624871862e-09,-4.5993889035909e-25,-5.1698788284564e-26
29,0,0,29,1.1016185934703e-10,2.2299624871888e-09,-4.9736881307711e-25,-1.0339757656913e-25
30,0,0,30,1.1016185934703e-10,2.2299624871916e-09,-5.2162340299839e-25,-1.0339757656913e-25
31,0,0,31,1.1016185934703e-10,2.2299624871945e-09,-5.3150490259595e-25,-1.5509636485369e-25
32,0,0,32,1.1016185934703e-10,2.2299624871962e-09,-1.497196908721e-25,5.1698788284564e-25
33,0,0,33,1.1016185934703e-10,2.2299624871971e-09,-1.6558997810454e-25,5.1698788284564e-25
34,0,0,34,1.1016185934703e-10,2.2299624871982e-09,-2.1889018805501e-25,5.1698788284564e-25
35,0,0,35,1.1016185934703e-10,2.2299624871996e-09,-2.5182852004687e-25,4.6528909456108e-25
36,0,0,36,1.1016185934703e-10,2.2299624872011e-09,-3.0003826050768e-25,4.1359030627651e-25
37,0,0,37,1.1016185934703e-10,2.2299624872028e-09,-3.198012597028e-25,4.1359030627651e-25
38,0,0,38,1.1016185934703e-10,2.2299624872038e-09,1.5031856963559e-25,4.6528909456108e-25
39,0,0,39,1.1016185934703e-10,2.229962487203e-09,1.3175332796745e-25,4.6528909456108e-25
40,0,0,40,1.1016185934703e-10,2.2299624872025e-09,8.5040784415352e-26,4.6528909456108e-25
41,0,0,41,1.1016185934703e-10,2.2299624872021e-09,5.6893482531397e-26,4.1359030627651e-25
42,0,0,42,1.1016185934703e-10,2.2299624872019e-09,2.3056832394303e-26,3.6189151799195e-25
43,0,0,43,1.1016185934703e-10,2.2299624872018e-09,8.6837420705817e-27,3.6189151799195e-25
44,0,0,44,1.1016185934703e-10,2.2299624872014e-09,3.0393097247036e-25,2.5849394142282e-25
45,0,0,45,1.1016185934703e-10,2.2299624871986e-09,4.9018226791525e-25,1.0339757656913e-25
46,0,0,46,1.1016185934703e-10,2.2299624871961e-09,4.1741849815141e-25,1.0339757656913e-25
47,0,0,47,1.1016185934703e-10,2.2299624871938e-09,4.1023195298955e-25,5.1698788284564e-26
48,0,0,48,1.1016185934703e-10,2.2299624871917e-09,3.5483566736687e-25,5.1698788284564e-26
49,0,0,49,1.1016185934703e-10,2.2299624871899e-09,3.0872200257827e-25,0
50,0,0,50,1.1016185934703e-10,2.2299624871882e-09,2.9045620029187e-25,0
