x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1027460702263e-13,7.9393977125904e-07,-7.6656481726514e-26,3.8168246038213e-26
1,0,0,1,3.102746070226e-13,7.9393977125904e-07,0,2.6051342534019e-26
2,0,0,2,3.1027460702258e-13,7.9393977125904e-07,0,1.3934439029824e-26
3,0,0,3,3.1027460702257e-13,7.9393977125904e-07,0,2.2214323091024e-27
4,0,0,4,3.1027460702257e-13,7.9393977125904e-07,0,-9.8954711950924e-27
5,0,0,5,3.1027460702258e-13,7.9393977125904e-07,0,-1.8983148823238e-26
6,0,0,6,3.1027460702261e-13,7.9393977125904e-07,0,5.0487097934145e-27
7,0,0,7,3.1027460702258e-13,7.9393977125904e-07,-7.6656481726514e-26,3.9985781563843e-26
8,0,0,8,3.1027460702254e-13,7.9393977125904e-07,0,2.8070826451384e-26
9,0,0,9,3.1027460702252e-13,7.9393977125904e-07,0,1.6155871338926e-26
10,0,0,10,3.1027460702251e-13,7.9393977125904e-07,0,1.2116903504195e-27
11,0,0,11,3.1027460702252e-13,7.9393977125904e-07,-7.6656481726514e-26,-7.67403888599e-27
12,0,0,12,3.1027460702253e-13,7.9393977125904e-07,-7.6656481726514e-26,-1.9790942390185e-26
13,0,0,13,3.1027460702253e-13,7.9393977125904e-07,0,3.9581884780369e-26
14,0,0,14,3.102746070225e-13,7.9393977125904e-07,0,2.4637703791863e-26
15,0,0,15,3.1027460702248e-13,7.9393977125904e-07,0,1.2520800287668e-26
16,0,0,16,3.1027460702247e-13,7.9393977125904e-07,0,6.0584517520974e-28
17,0,0,17,3.1027460702248e-13,7.9393977125904e-07,0,-1.1107161545512e-26
18,0,0,18,3.1027460702249e-13,7.9393977125904e-07,0,-1.9992890781921e-26
19,0,0,19,3.1027460702249e-13,7.9393977125904e-07,0,3.4533174986955e-26
20,0,0,20,3.1027460702247e-13,7.9393977125904e-07,0,2.241627148276e-26
21,0,0,21,3.1027460702245e-13,7.9393977125904e-07,0,1.0501316370302e-26
22,0,0,22,3.1027460702245e-13,7.9393977125904e-07,0,-1.4136387421561e-27
23,0,0,23,3.1027460702246e-13,7.9393977125904e-07,7.6656481726514e-26,-1.3328593854614e-26
24,0,0,24,3.1027460702248e-13,7.9393977125904e-07,0,-2.8070826451384e-26
25,0,0,25,3.1027460702251e-13,7.9393977125904e-07,0,-1.4136387421561e-26
26,0,0,26,3.1027460702249e-13,7.9393977125904e-07,0,1.3732490638087e-26
27,0,0,27,3.1027460702248e-13,7.9393977125904e-07,7.6656481726514e-26,1.8175355256292e-27
28,0,0,28,3.1027460702249e-13,7.9393977125904e-07,7.6656481726514e-26,-1.0097419586829e-26
29,0,0,29,3.102746070225e-13,7.9393977125904e-07,0,-2.2012374699287e-26
30,0,0,30,3.1027460702253e-13,7.9393977125904e-07,7.6656481726514e-26,-3.3927329811745e-26
31,0,0,31,3.1027460702257e-13,7.9393977125904e-07,7.6656481726514e-26,-4.5842284924203e-26
32,0,0,32,3.1027460702258e-13,7.9393977125904e-07,7.6656481726514e-26,2.0800684348868e-26
33,0,0,33,3.1027460702256e-13,7.9393977125904e-07,0,8.8857292364095e-27
34,0,0,34,3.1027460702256e-13,7.9393977125904e-07,0,-3.2311742677853e-27
35,0,0,35,3.1027460702257e-13,7.9393977125904e-07,7.6656481726514e-26,-1.4944180988507e-26
36,0,0,36,3.102746070226e-13,7.9393977125904e-07,0,-2.6859136100965e-26
37,0,0,37,3.1027460702263e-13,7.9393977125904e-07,0,-3.8774091213423e-26
38,0,0,38,3.1027460702264e-13,7.9393977125904e-07,0,3.5542916945638e-26
39,0,0,39,3.1027460702262e-13,7.9393977125904e-07,0,2.362796183318e-26
40,0,0,40,3.102746070226e-13,7.9393977125904e-07,0,1.1713006720722e-26
41,0,0,41,3.102746070226e-13,7.9393977125904e-07,0,-2.0194839173658e-28
42,0,0,42,3.102746070226e-13,7.9393977125904e-07,0,-1.1914955112458e-26
43,0,0,43,3.1027460702262e-13,7.9393977125904e-07,0,-2.3829910224916e-26
44,0,0,44,3.1027460702264e-13,7.9393977125904e-07,0,2.8272774843121e-27
45,0,0,45,3.1027460702261e-13,7.9393977125904e-07,0,2.8676671626594e-26
46,0,0,46,3.1027460702259e-13,7.9393977125904e-07,0,1.4136387421561e-26
47,0,0,47,3.1027460702258e-13,7.9393977125904e-07,-7.6656481726514e-26,2.0194839173658e-27
48,0,0,48,3.1027460702258e-13,7.9393977125904e-07,0,-9.6935228033558e-27
49,0,0,49,3.102746070226e-13,7.9393977125904e-07,0,-2.1810426307551e-26
50,0,0,50,3.1027460702262e-13,7.9393977125904e-07,0,-3.0898103935697e-26
