x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0202180803501e-11,1.2182854393295e-08,-6.7912851779584e-25,5.1698788284564e-26
1,0,0,1,2.0202180803501e-11,1.2182854393299e-08,-6.6475542747212e-25,1.2924697071141e-26
2,0,0,2,2.0202180803501e-11,1.2182854393302e-08,-6.551733672563e-25,-2.5849394142282e-26
3,0,0,3,2.0202180803501e-11,1.2182854393306e-08,-6.4678906456746e-25,-6.4623485355705e-26
4,0,0,4,2.0202180803501e-11,1.218285439331e-08,-6.4199803445956e-25,-1.0339757656913e-25
5,0,0,5,2.0202180803502e-11,1.2182854393313e-08,-6.4199803445956e-25,-1.4217166778255e-25
6,0,0,6,2.0202180803502e-11,1.2182854393317e-08,-7.1146797102421e-25,-2.0679515313826e-25
7,0,0,7,2.0202180803502e-11,1.218285439332e-08,-5.1383797907304e-25,-3.1019272970739e-25
8,0,0,8,2.0202180803502e-11,1.2182854393323e-08,-5.2222228176188e-25,-3.4896682092081e-25
9,0,0,9,2.0202180803503e-11,1.2182854393326e-08,-5.3419985703165e-25,-3.7481621506309e-25
10,0,0,10,2.0202180803503e-11,1.2182854393329e-08,-5.5336397746327e-25,-4.394397004188e-25
11,0,0,11,2.0202180803504e-11,1.2182854393332e-08,-5.6893482531397e-25,-4.6528909456108e-25
12,0,0,12,2.0202180803504e-11,1.2182854393335e-08,-5.9169221832653e-25,-4.9113848870336e-25
13,0,0,13,2.0202180803505e-11,1.2182854393337e-08,3.353721075535e-26,-9.5642758326444e-25
14,0,0,14,2.0202180803506e-11,1.2182854393337e-08,1.1977575269768e-27,-1.008126371549e-24
15,0,0,15,2.0202180803507e-11,1.2182854393337e-08,-2.7548423120466e-26,-1.0339757656913e-24
16,0,0,16,2.0202180803508e-11,1.2182854393337e-08,-5.6294603767909e-26,-1.0856745539758e-24
17,0,0,17,2.0202180803509e-11,1.2182854393337e-08,-8.6238541942328e-26,-1.1115239481181e-24
18,0,0,18,2.020218080351e-11,1.2182854393338e-08,-1.0899593495489e-25,-1.1502980393316e-24
19,0,0,19,2.0202180803511e-11,1.2182854393337e-08,4.7790525326374e-25,-7.4963243012618e-25
20,0,0,20,2.0202180803512e-11,1.2182854393335e-08,4.4436804250839e-25,-7.884065213396e-25
21,0,0,21,2.0202180803513e-11,1.2182854393332e-08,4.1202858928001e-25,-8.2718061255303e-25
22,0,0,22,2.0202180803513e-11,1.218285439333e-08,3.8088689357862e-25,-8.6595470376645e-25
23,0,0,23,2.0202180803514e-11,1.2182854393328e-08,3.4854744035024e-25,-9.0472879497987e-25
24,0,0,24,2.0202180803515e-11,1.2182854393326e-08,3.0782368443303e-25,-9.435028861933e-25
25,0,0,25,2.0202180803516e-11,1.2182854393324e-08,5.8091240058374e-25,-5.2991257991678e-25
26,0,0,26,2.0202180803516e-11,1.2182854393321e-08,6.2522942908188e-25,-6.4623485355705e-26
27,0,0,27,2.0202180803516e-11,1.2182854393317e-08,5.9528549090746e-25,-9.0472879497987e-26
28,0,0,28,2.0202180803516e-11,1.2182854393314e-08,5.7013258284095e-25,-1.2924697071141e-25
29,0,0,29,2.0202180803517e-11,1.2182854393311e-08,5.4497967477444e-25,-1.6802106192483e-25
30,0,0,30,2.0202180803517e-11,1.2182854393308e-08,5.2342003928885e-25,-2.0679515313826e-25
31,0,0,31,2.0202180803517e-11,1.2182854393305e-08,5.0305816133025e-25,-2.4556924435168e-25
32,0,0,32,2.0202180803517e-11,1.2182854393302e-08,6.2642718660886e-25,5.040631857745e-25
33,0,0,33,2.0202180803516e-11,1.2182854393299e-08,6.1325185381211e-25,4.7821379163222e-25
34,0,0,34,2.0202180803516e-11,1.2182854393295e-08,6.0247203606932e-25,4.394397004188e-25
35,0,0,35,2.0202180803515e-11,1.2182854393292e-08,5.9528549090746e-25,4.0066560920537e-25
36,0,0,36,2.0202180803515e-11,1.2182854393289e-08,5.9288997585351e-25,3.6189151799195e-25
37,0,0,37,2.0202180803515e-11,1.2182854393285e-08,5.9528549090746e-25,3.2311742677853e-25
38,0,0,38,2.0202180803514e-11,1.2182854393284e-08,-3.1141695701396e-26,9.3057818912216e-25
39,0,0,39,2.0202180803513e-11,1.2182854393284e-08,-2.2757393012559e-26,8.9180409790873e-25
40,0,0,40,2.0202180803512e-11,1.2182854393284e-08,-1.3175332796745e-26,8.5303000669531e-25
41,0,0,41,2.0202180803512e-11,1.2182854393284e-08,-1.1977575269768e-27,8.1425591548189e-25
42,0,0,42,2.0202180803511e-11,1.2182854393284e-08,1.4373090323721e-26,7.7548182426846e-25
43,0,0,43,2.020218080351e-11,1.2182854393284e-08,2.994393817442e-26,7.3670773305504e-25
44,0,0,44,2.0202180803509e-11,1.2182854393284e-08,-3.7370034841676e-25,1.1502980393316e-24
45,0,0,45,2.0202180803508e-11,1.2182854393286e-08,-3.6771156078187e-25,1.370017889541e-24
46,0,0,46,2.0202180803506e-11,1.2182854393288e-08,-3.4495416776931e-25,1.3183191012564e-24
47,0,0,47,2.0202180803505e-11,1.218285439329e-08,-3.2818556239164e-25,1.279545010043e-24
48,0,0,48,2.0202180803504e-11,1.2182854393292e-08,-3.1141695701396e-25,1.2407709188295e-24
49,0,0,49,2.0202180803503e-11,1.2182854393293e-08,-2.9584610916327e-25,1.2019968276161e-24
50,0,0,50,2.0202180803501e-11,1.2182854393295e-08,-2.838685338935e-25,1.1761474334738e-24
