x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3428253203851e-12,3.3537124695714e-08,4.3119270971164e-25,1.0210510686201e-24
1,0,0,1,7.3428253203841e-12,3.3537124695711e-08,4.3119270971164e-25,9.8873932594229e-25
2,0,0,2,7.3428253203831e-12,3.3537124695709e-08,4.4077476992746e-25,9.4996523472887e-25
3,0,0,3,7.3428253203822e-12,3.3537124695706e-08,4.9826713122234e-25,9.1119114351544e-25
4,0,0,4,7.3428253203813e-12,3.3537124695703e-08,5.7013258284095e-25,8.7241705230202e-25
5,0,0,5,7.3428253203805e-12,3.35371246957e-08,6.036697935963e-25,8.4656765815974e-25
6,0,0,6,7.3428253203796e-12,3.3537124695697e-08,2.8267077636652e-25,6.3331015648591e-25
7,0,0,7,7.342825320379e-12,3.3537124695696e-08,1.4852193334512e-25,5.6222432259464e-25
8,0,0,8,7.3428253203785e-12,3.3537124695695e-08,1.5810399356094e-25,5.2345023138121e-25
9,0,0,9,7.342825320378e-12,3.3537124695694e-08,2.2996944517954e-25,4.9113848870336e-25
10,0,0,10,7.3428253203775e-12,3.3537124695692e-08,2.5392459571908e-25,4.4590204895437e-25
11,0,0,11,7.3428253203771e-12,3.3537124695691e-08,2.5871562582699e-25,4.1359030627651e-25
12,0,0,12,7.3428253203767e-12,3.353712469569e-08,2.4434253550326e-25,3.6835386652752e-25
13,0,0,13,7.3428253203766e-12,3.3537124695689e-08,-2.2038738496373e-25,-2.0679515313826e-25
14,0,0,14,7.3428253203768e-12,3.353712469569e-08,-1.5810399356094e-25,-2.5203159288725e-25
15,0,0,15,7.3428253203771e-12,3.3537124695691e-08,-1.8205914410047e-25,-2.9726803263624e-25
16,0,0,16,7.3428253203774e-12,3.3537124695692e-08,-1.6768605377675e-25,-3.3604212384967e-25
17,0,0,17,7.3428253203777e-12,3.3537124695693e-08,-1.8685017420838e-25,-3.8127856359866e-25
18,0,0,18,7.3428253203781e-12,3.3537124695694e-08,-2.1080532474791e-25,-4.1359030627651e-25
19,0,0,19,7.3428253203788e-12,3.3537124695696e-08,-4.6472992046699e-25,-9.8227697740672e-25
20,0,0,20,7.3428253203798e-12,3.3537124695698e-08,-4.5035683014327e-25,-1.0210510686201e-24
21,0,0,21,7.3428253203808e-12,3.3537124695701e-08,-4.1202858928001e-25,-1.0598251598336e-24
22,0,0,22,7.3428253203819e-12,3.3537124695703e-08,-3.6890931830885e-25,-1.098599251047e-24
23,0,0,23,7.342825320383e-12,3.3537124695705e-08,-3.2579004733769e-25,-1.1373733422604e-24
24,0,0,24,7.3428253203842e-12,3.3537124695706e-08,-3.2579004733769e-25,-1.189072130545e-24
25,0,0,25,7.3428253203853e-12,3.3537124695708e-08,-2.9225283658234e-25,-9.3057818912216e-25
26,0,0,26,7.3428253203861e-12,3.353712469571e-08,-2.9225283658234e-25,-8.2718061255303e-25
27,0,0,27,7.342825320387e-12,3.3537124695712e-08,-2.9704386669024e-25,-8.7241705230202e-25
28,0,0,28,7.3428253203879e-12,3.3537124695713e-08,-3.1620798712187e-25,-8.982664464443e-25
29,0,0,29,7.3428253203888e-12,3.3537124695715e-08,-2.9225283658234e-25,-9.3704053765773e-25
30,0,0,30,7.3428253203898e-12,3.3537124695716e-08,-2.3476047528745e-25,-1.0016640230134e-24
31,0,0,31,7.3428253203908e-12,3.3537124695717e-08,-1.8685017420838e-25,-1.053362811298e-24
32,0,0,32,7.3428253203913e-12,3.3537124695719e-08,-3.1141695701396e-25,-1.0339757656913e-25
33,0,0,33,7.3428253203914e-12,3.3537124695721e-08,-2.9225283658234e-25,-1.3570931924698e-25
34,0,0,34,7.3428253203916e-12,3.3537124695722e-08,-3.0183489679815e-25,-1.744834104604e-25
35,0,0,35,7.3428253203918e-12,3.3537124695724e-08,-2.3955150539536e-25,-2.197198502094e-25
36,0,0,36,7.342825320392e-12,3.3537124695725e-08,-1.6768605377675e-25,-2.5203159288725e-25
37,0,0,37,7.3428253203923e-12,3.3537124695726e-08,-1.1019369248186e-25,-2.9726803263624e-25
38,0,0,38,7.3428253203923e-12,3.3537124695726e-08,-9.1029572050236e-26,4.4590204895437e-25
39,0,0,39,7.3428253203919e-12,3.3537124695726e-08,-4.7910301079071e-26,4.1359030627651e-25
40,0,0,40,7.3428253203915e-12,3.3537124695727e-08,-3.353721075535e-26,3.7481621506309e-25
41,0,0,41,7.3428253203911e-12,3.3537124695727e-08,-2.8746180647443e-26,3.4250447238524e-25
42,0,0,42,7.3428253203908e-12,3.3537124695727e-08,7.6656481726514e-26,3.1019272970739e-25
43,0,0,43,7.3428253203905e-12,3.3537124695726e-08,7.1865451618607e-26,2.6495628995839e-25
44,0,0,44,7.3428253203902e-12,3.3537124695726e-08,1.9164120431629e-25,5.5576197405907e-25
45,0,0,45,7.3428253203892e-12,3.3537124695724e-08,2.9225283658234e-25,9.435028861933e-25
46,0,0,46,7.3428253203883e-12,3.3537124695722e-08,3.7849137852466e-25,8.9180409790873e-25
47,0,0,47,7.3428253203875e-12,3.353712469572e-08,3.9286446884839e-25,8.4656765815974e-25
48,0,0,48,7.3428253203866e-12,3.3537124695718e-08,3.6890931830885e-25,8.0779356694632e-25
49,0,0,49,7.3428253203858e-12,3.3537124695716e-08,3.8807343874048e-25,7.6901947573289e-25
50,0,0,50,7.3428253203851e-12,3.3537124695714e-08,4.1202858928001e-25,7.4963243012618e-25
