x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6778424747984e-12,1.4680936825445e-07,-3.8328240863257e-26,-9.6935228033558e-27
1,0,0,1,1.6778424747984e-12,1.4680936825445e-07,-3.8328240863257e-26,-1.8579252039765e-26
2,0,0,2,1.6778424747984e-12,1.4680936825445e-07,0,-2.6657187709228e-26
3,0,0,3,1.6778424747984e-12,1.4680936825445e-07,-3.8328240863257e-26,-3.6350710512584e-26
4,0,0,4,1.6778424747985e-12,1.4680936825445e-07,-3.8328240863257e-26,-4.4428646182047e-26
5,0,0,5,1.6778424747985e-12,1.4680936825445e-07,-3.8328240863257e-26,-5.0890994717618e-26
6,0,0,6,1.6778424747986e-12,1.4680936825445e-07,-1.341488430214e-25,3.9581884780369e-26
7,0,0,7,1.6778424747986e-12,1.4680936825446e-07,-1.341488430214e-25,-1.0582095726997e-25
8,0,0,8,1.6778424747988e-12,1.4680936825446e-07,-5.7492361294886e-26,-1.1470668650638e-25
9,0,0,9,1.6778424747989e-12,1.4680936825446e-07,-7.6656481726514e-26,-1.2359241574279e-25
10,0,0,10,1.677842474799e-12,1.4680936825446e-07,-1.1498472258977e-25,-1.3490152568003e-25
11,0,0,11,1.6778424747991e-12,1.4680936825446e-07,-9.5820602158143e-26,-1.4136387421561e-25
12,0,0,12,1.6778424747993e-12,1.4680936825446e-07,-9.5820602158143e-26,-1.5024960345201e-25
13,0,0,13,1.6778424747995e-12,1.4680936825446e-07,-1.1498472258977e-25,-3.1100052327433e-25
14,0,0,14,1.6778424747998e-12,1.4680936825446e-07,-1.1498472258977e-25,-3.2230963321158e-25
15,0,0,15,1.6778424748002e-12,1.4680936825446e-07,-9.5820602158143e-26,-3.3119536244799e-25
16,0,0,16,1.6778424748005e-12,1.4680936825446e-07,-7.6656481726514e-26,-3.400810916844e-25
17,0,0,17,1.6778424748008e-12,1.4680936825446e-07,-7.6656481726514e-26,-3.4896682092081e-25
18,0,0,18,1.6778424748012e-12,1.4680936825446e-07,-5.7492361294886e-26,-3.5542916945638e-25
19,0,0,19,1.6778424748014e-12,1.4680936825446e-07,-2.4913356561117e-25,-9.6935228033558e-27
20,0,0,20,1.6778424748014e-12,1.4680936825446e-07,-2.4913356561117e-25,-1.7771458472819e-26
21,0,0,21,1.6778424748015e-12,1.4680936825446e-07,-2.2996944517954e-25,-2.6657187709228e-26
22,0,0,22,1.6778424748015e-12,1.4680936825447e-07,-2.2996944517954e-25,-3.5542916945638e-26
23,0,0,23,1.6778424748015e-12,1.4680936825447e-07,-2.1080532474791e-25,-4.4428646182047e-26
24,0,0,24,1.6778424748016e-12,1.4680936825447e-07,-1.9164120431629e-25,-5.4929962552349e-26
25,0,0,25,1.6778424748016e-12,1.4680936825447e-07,-3.4495416776931e-25,2.7707319346259e-25
26,0,0,26,1.6778424748011e-12,1.4680936825447e-07,-2.682976860428e-25,5.0567877290839e-25
27,0,0,27,1.6778424748006e-12,1.4680936825447e-07,-2.4913356561117e-25,4.9760083723893e-25
28,0,0,28,1.6778424748001e-12,1.4680936825447e-07,-2.682976860428e-25,4.8790731443557e-25
29,0,0,29,1.6778424747996e-12,1.4680936825448e-07,-2.8746180647443e-25,4.7982937876611e-25
30,0,0,30,1.6778424747991e-12,1.4680936825448e-07,-2.682976860428e-25,4.709436495297e-25
31,0,0,31,1.6778424747986e-12,1.4680936825448e-07,-2.4913356561117e-25,4.6125012672635e-25
32,0,0,32,1.6778424747982e-12,1.4680936825448e-07,1.9164120431629e-26,3.7723959576393e-25
33,0,0,33,1.6778424747978e-12,1.4680936825448e-07,3.8328240863257e-26,3.6916166009447e-25
34,0,0,34,1.6778424747975e-12,1.4680936825448e-07,3.8328240863257e-26,3.5946813729111e-25
35,0,0,35,1.6778424747971e-12,1.4680936825448e-07,7.6656481726514e-26,3.505824080547e-25
36,0,0,36,1.6778424747968e-12,1.4680936825448e-07,3.8328240863257e-26,3.4250447238524e-25
37,0,0,37,1.6778424747964e-12,1.4680936825448e-07,7.6656481726514e-26,3.3361874314883e-25
38,0,0,38,1.6778424747963e-12,1.4680936825448e-07,3.6411828820094e-25,-9.5319640899665e-26
39,0,0,39,1.6778424747964e-12,1.4680936825447e-07,3.6411828820094e-25,-1.0339757656913e-25
40,0,0,40,1.6778424747965e-12,1.4680936825447e-07,3.8328240863257e-25,-1.1228330580554e-25
41,0,0,41,1.6778424747966e-12,1.4680936825447e-07,4.024465290642e-25,-1.2197682860889e-25
42,0,0,42,1.6778424747967e-12,1.4680936825447e-07,4.024465290642e-25,-1.3005476427836e-25
43,0,0,43,1.6778424747969e-12,1.4680936825446e-07,4.2161064949583e-25,-1.3894049351477e-25
44,0,0,44,1.6778424747971e-12,1.4680936825446e-07,3.4495416776931e-25,-3.3523433028272e-25
45,0,0,45,1.6778424747973e-12,1.4680936825446e-07,2.2996944517954e-25,-1.971016303349e-25
46,0,0,46,1.6778424747975e-12,1.4680936825446e-07,2.2996944517954e-25,-2.0841074027215e-25
47,0,0,47,1.6778424747977e-12,1.4680936825446e-07,2.682976860428e-25,-2.1729646950856e-25
48,0,0,48,1.6778424747979e-12,1.4680936825446e-07,2.8746180647443e-25,-2.2618219874497e-25
49,0,0,49,1.6778424747981e-12,1.4680936825446e-07,2.8746180647443e-25,-2.3426013441443e-25
50,0,0,50,1.6778424747984e-12,1.4680936825445e-07,2.8746180647443e-25,-2.4153027651695e-25
