x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9682545933658e-11,8.2887195003505e-09,5.7492361294886e-26,1.008126371549e-24
1,0,0,1,2.9682545933657e-11,8.2887195003502e-09,4.6712543552095e-26,8.7887940083759e-25
2,0,0,2,2.9682545933656e-11,8.28871950035e-09,3.1141695701396e-26,7.4963243012618e-25
3,0,0,3,2.9682545933655e-11,8.2887195003498e-09,1.1977575269768e-26,6.4623485355705e-25
4,0,0,4,2.9682545933655e-11,8.2887195003498e-09,-8.3843026888375e-27,5.4283727698792e-25
5,0,0,5,2.9682545933654e-11,8.2887195003499e-09,-9.5820602158143e-27,4.394397004188e-25
6,0,0,6,2.9682545933654e-11,8.28871950035e-09,-1.1977575269768e-26,7.7548182426846e-26
7,0,0,7,2.9682545933654e-11,8.2887195003501e-09,-2.0361877958605e-26,-1.5509636485369e-25
8,0,0,8,2.9682545933654e-11,8.2887195003503e-09,-4.4317028498141e-26,-2.843433355651e-25
9,0,0,9,2.9682545933654e-11,8.2887195003506e-09,-7.9051996780468e-26,-3.8774091213423e-25
10,0,0,10,2.9682545933655e-11,8.2887195003511e-09,-9.1029572050236e-26,-5.4283727698792e-25
11,0,0,11,2.9682545933656e-11,8.2887195003516e-09,-9.2227329577212e-26,-6.2038545941477e-25
12,0,0,12,2.9682545933656e-11,8.2887195003521e-09,-1.0899593495489e-25,-7.4963243012618e-25
13,0,0,13,2.9682545933657e-11,8.2887195003527e-09,-8.3843026888375e-26,-7.7548182426846e-25
14,0,0,14,2.9682545933658e-11,8.2887195003533e-09,-1.2456678280559e-25,-9.3057818912216e-25
15,0,0,15,2.9682545933659e-11,8.288719500354e-09,-1.3534660054838e-25,-1.0339757656913e-24
16,0,0,16,2.968254593366e-11,8.2887195003548e-09,-1.4133538818326e-25,-1.1632227364027e-24
17,0,0,17,2.9682545933661e-11,8.2887195003556e-09,-1.4732417581814e-25,-1.2666203129718e-24
18,0,0,18,2.9682545933662e-11,8.2887195003564e-09,-1.4732417581814e-25,-1.3441684953987e-24
19,0,0,19,2.9682545933663e-11,8.2887195003576e-09,-3.4495416776931e-25,-5.1698788284564e-26
20,0,0,20,2.9682545933663e-11,8.2887195003595e-09,-3.4136089518838e-25,-1.8094575899597e-25
21,0,0,21,2.9682545933664e-11,8.2887195003613e-09,-3.2219677475675e-25,-2.843433355651e-25
22,0,0,22,2.9682545933664e-11,8.288719500363e-09,-3.1141695701396e-25,-3.8774091213423e-25
23,0,0,23,2.9682545933665e-11,8.2887195003647e-09,-3.0183489679815e-25,-5.1698788284564e-25
24,0,0,24,2.9682545933665e-11,8.2887195003663e-09,-2.8506629142047e-25,-6.4623485355705e-25
25,0,0,25,2.9682545933666e-11,8.2887195003676e-09,-7.3063209145584e-26,0
26,0,0,26,2.9682545933665e-11,8.2887195003674e-09,4.4317028498141e-26,6.2038545941477e-25
27,0,0,27,2.9682545933664e-11,8.2887195003671e-09,6.348114892977e-26,4.9113848870336e-25
28,0,0,28,2.9682545933664e-11,8.2887195003667e-09,6.70744215107e-26,3.8774091213423e-25
29,0,0,29,2.9682545933664e-11,8.2887195003662e-09,1.0061163226605e-25,2.5849394142282e-25
30,0,0,30,2.9682545933663e-11,8.2887195003655e-09,1.2217126775163e-25,1.5509636485369e-25
31,0,0,31,2.9682545933663e-11,8.2887195003648e-09,1.4492866076419e-25,2.5849394142282e-26
32,0,0,32,2.9682545933663e-11,8.2887195003636e-09,2.5751786830001e-25,5.1698788284564e-25
33,0,0,33,2.9682545933663e-11,8.2887195003622e-09,2.8027526131257e-25,3.8774091213423e-25
34,0,0,34,2.9682545933662e-11,8.2887195003606e-09,2.994393817442e-25,2.5849394142282e-25
35,0,0,35,2.9682545933662e-11,8.2887195003588e-09,3.2459228981071e-25,1.2924697071141e-25
36,0,0,36,2.9682545933662e-11,8.288719500357e-09,3.3656986508048e-25,2.5849394142282e-26
37,0,0,37,2.9682545933662e-11,8.2887195003551e-09,3.557339855121e-25,-5.1698788284564e-26
38,0,0,38,2.9682545933662e-11,8.2887195003539e-09,-2.994393817442e-26,4.1359030627651e-25
39,0,0,39,2.9682545933662e-11,8.288719500354e-09,-3.5932725809304e-27,2.843433355651e-25
40,0,0,40,2.9682545933661e-11,8.2887195003539e-09,1.4373090323721e-26,1.5509636485369e-25
41,0,0,41,2.9682545933661e-11,8.2887195003537e-09,5.9887876348839e-26,5.1698788284564e-26
42,0,0,42,2.9682545933661e-11,8.2887195003533e-09,8.0249754307445e-26,-5.1698788284564e-26
43,0,0,43,2.9682545933661e-11,8.2887195003529e-09,8.9831814523259e-26,-1.8094575899597e-25
44,0,0,44,2.9682545933662e-11,8.2887195003523e-09,9.4622844631166e-26,3.3604212384967e-25
45,0,0,45,2.9682545933661e-11,8.288719500352e-09,6.8272179037677e-26,8.7887940083759e-25
46,0,0,46,2.968254593366e-11,8.2887195003516e-09,6.9469936564653e-26,7.237830359839e-25
47,0,0,47,2.9682545933659e-11,8.2887195003512e-09,7.1865451618607e-26,6.4623485355705e-25
48,0,0,48,2.9682545933659e-11,8.2887195003509e-09,4.4317028498141e-26,5.1698788284564e-25
49,0,0,49,2.9682545933658e-11,8.2887195003507e-09,3.353721075535e-26,3.8774091213423e-25
50,0,0,50,2.9682545933658e-11,8.2887195003505e-09,3.1141695701396e-26,3.1019272970739e-25
