x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5599777357025e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.0558346278784e-25
1,0,0,1,5.5599777357046e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.0962243062257e-25
2,0,0,2,5.5599777357067e-13,4.4305284877332e-07,-1.9164120431629e-25,-2.1244970810688e-25
3,0,0,3,5.5599777357088e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.1164191453993e-25
4,0,0,4,5.559977735711e-13,4.4305284877333e-07,-1.5331296345303e-25,-2.1487308880772e-25
5,0,0,5,5.5599777357131e-13,4.4305284877333e-07,-1.5331296345303e-25,-2.1648867594161e-25
6,0,0,6,5.5599777357153e-13,4.4305284877333e-07,-3.8328240863257e-26,-1.5832753912148e-25
7,0,0,7,5.5599777357162e-13,4.4305284877333e-07,1.5331296345303e-25,-7.3913111375588e-26
8,0,0,8,5.559977735717e-13,4.4305284877333e-07,1.1498472258977e-25,-7.2297524241695e-26
9,0,0,9,5.5599777357177e-13,4.4305284877332e-07,1.1498472258977e-25,-8.0779356694632e-26
10,0,0,10,5.5599777357186e-13,4.4305284877332e-07,1.5331296345303e-25,-8.2394943828524e-26
11,0,0,11,5.5599777357194e-13,4.4305284877332e-07,1.5331296345303e-25,-8.3202737395471e-26
12,0,0,12,5.5599777357203e-13,4.4305284877332e-07,1.5331296345303e-25,-9.0472879497987e-26
13,0,0,13,5.5599777357204e-13,4.4305284877332e-07,3.8328240863257e-26,1.0057029908482e-25
14,0,0,14,5.5599777357194e-13,4.4305284877332e-07,3.8328240863257e-26,1.0137809265176e-25
15,0,0,15,5.5599777357184e-13,4.4305284877332e-07,3.8328240863257e-26,9.9358608734397e-26
16,0,0,16,5.5599777357174e-13,4.4305284877332e-07,3.8328240863257e-26,9.5723537683138e-26
17,0,0,17,5.5599777357164e-13,4.4305284877332e-07,3.8328240863257e-26,9.7339124817031e-26
18,0,0,18,5.5599777357155e-13,4.4305284877332e-07,7.6656481726514e-26,9.5723537683138e-26
19,0,0,19,5.5599777357144e-13,4.4305284877332e-07,-1.9164120431629e-25,1.6196261017274e-25
20,0,0,20,5.5599777357127e-13,4.4305284877332e-07,-1.9164120431629e-25,1.6155871338926e-25
21,0,0,21,5.5599777357111e-13,4.4305284877332e-07,-1.9164120431629e-25,1.595392294719e-25
22,0,0,22,5.5599777357096e-13,4.4305284877332e-07,-1.9164120431629e-25,1.5590415842064e-25
23,0,0,23,5.559977735708e-13,4.4305284877332e-07,-1.9164120431629e-25,1.5751974555453e-25
24,0,0,24,5.5599777357064e-13,4.4305284877333e-07,-1.9164120431629e-25,1.5751974555453e-25
25,0,0,25,5.5599777357049e-13,4.4305284877333e-07,-2.2996944517954e-25,1.4944180988507e-25
26,0,0,26,5.5599777357028e-13,4.4305284877333e-07,-1.5331296345303e-25,2.076029467052e-25
27,0,0,27,5.5599777357007e-13,4.4305284877333e-07,-1.1498472258977e-25,2.0194839173658e-25
28,0,0,28,5.5599777356987e-13,4.4305284877333e-07,-1.5331296345303e-25,2.0154449495311e-25
29,0,0,29,5.5599777356967e-13,4.4305284877333e-07,-1.5331296345303e-25,1.9912111425227e-25
30,0,0,30,5.5599777356947e-13,4.4305284877333e-07,-1.9164120431629e-25,1.9750552711837e-25
31,0,0,31,5.5599777356928e-13,4.4305284877333e-07,-1.9164120431629e-25,1.9467824963406e-25
32,0,0,32,5.559977735691e-13,4.4305284877333e-07,2.2996944517954e-25,1.4782622275118e-25
33,0,0,33,5.5599777356895e-13,4.4305284877333e-07,2.2996944517954e-25,1.4661453240076e-25
34,0,0,34,5.559977735688e-13,4.4305284877333e-07,2.2996944517954e-25,1.474223259677e-25
35,0,0,35,5.5599777356866e-13,4.4305284877333e-07,2.2996944517954e-25,1.4257556456602e-25
36,0,0,36,5.5599777356852e-13,4.4305284877333e-07,2.2996944517954e-25,1.3974828708171e-25
37,0,0,37,5.5599777356838e-13,4.4305284877332e-07,2.2996944517954e-25,1.3813269994782e-25
38,0,0,38,5.5599777356833e-13,4.4305284877332e-07,1.9164120431629e-25,-6.0988414304447e-26
39,0,0,39,5.5599777356839e-13,4.4305284877332e-07,1.5331296345303e-25,-5.5737756119296e-26
40,0,0,40,5.5599777356844e-13,4.4305284877332e-07,1.5331296345303e-25,-5.6545549686242e-26
41,0,0,41,5.559977735685e-13,4.4305284877332e-07,1.9164120431629e-25,-6.2604001438339e-26
42,0,0,42,5.5599777356857e-13,4.4305284877332e-07,1.9164120431629e-25,-7.3105317808642e-26
43,0,0,43,5.5599777356864e-13,4.4305284877332e-07,1.9164120431629e-25,-7.2701421025168e-26
44,0,0,44,5.5599777356875e-13,4.4305284877332e-07,-7.6656481726514e-26,-2.0073670138616e-25
45,0,0,45,5.55997773569e-13,4.4305284877332e-07,-1.1498472258977e-25,-2.5243548967072e-25
46,0,0,46,5.5599777356925e-13,4.4305284877332e-07,-1.1498472258977e-25,-2.4799262505252e-25
47,0,0,47,5.559977735695e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.4920431540294e-25
48,0,0,48,5.5599777356975e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.5324328323767e-25
49,0,0,49,5.5599777357e-13,4.4305284877332e-07,-1.5331296345303e-25,-2.5566666393851e-25
50,0,0,50,5.5599777357026e-13,4.4305284877332e-07,-1.1498472258977e-25,-2.5809004463935e-25
