x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9786065546919e-11,8.2598813664427e-09,1.7127932635768e-25,-1.2924697071141e-25
1,0,0,1,2.9786065546919e-11,8.2598813664418e-09,1.3175332796745e-25,-1.5509636485369e-25
2,0,0,2,2.9786065546919e-11,8.2598813664411e-09,9.8216117212096e-26,-1.5509636485369e-25
3,0,0,3,2.9786065546919e-11,8.2598813664407e-09,5.7492361294886e-26,-1.5509636485369e-25
4,0,0,4,2.978606554692e-11,8.2598813664404e-09,1.9164120431629e-26,-1.5509636485369e-25
5,0,0,5,2.978606554692e-11,8.2598813664404e-09,-1.1977575269768e-26,-1.5509636485369e-25
6,0,0,6,2.978606554692e-11,8.2598813664406e-09,3.713048333628e-25,5.1698788284564e-26
7,0,0,7,2.978606554692e-11,8.2598813664388e-09,2.9105507905536e-25,5.1698788284564e-26
8,0,0,8,2.978606554692e-11,8.2598813664373e-09,2.6709992851582e-25,5.1698788284564e-26
9,0,0,9,2.978606554692e-11,8.259881366436e-09,2.2517841507164e-25,1.0339757656913e-25
10,0,0,10,2.978606554692e-11,8.2598813664349e-09,1.7846587151954e-25,5.1698788284564e-26
11,0,0,11,2.978606554692e-11,8.2598813664339e-09,1.5091744839907e-25,5.1698788284564e-26
12,0,0,12,2.978606554692e-11,8.2598813664332e-09,1.1378696506279e-25,7.7548182426846e-26
13,0,0,13,2.9786065546919e-11,8.2598813664326e-09,1.1378696506279e-25,5.1698788284564e-26
14,0,0,14,2.9786065546919e-11,8.2598813664321e-09,6.4678906456746e-26,1.0339757656913e-25
15,0,0,15,2.9786065546919e-11,8.2598813664318e-09,3.353721075535e-26,7.7548182426846e-26
16,0,0,16,2.9786065546919e-11,8.2598813664317e-09,-9.5820602158143e-27,5.1698788284564e-26
17,0,0,17,2.9786065546919e-11,8.2598813664319e-09,-4.6712543552095e-26,5.1698788284564e-26
18,0,0,18,2.9786065546919e-11,8.2598813664322e-09,-7.3063209145584e-26,5.1698788284564e-26
19,0,0,19,2.9786065546919e-11,8.2598813664319e-09,2.3955150539536e-25,1.0339757656913e-25
20,0,0,20,2.9786065546919e-11,8.2598813664307e-09,2.012232645321e-25,1.2924697071141e-25
21,0,0,21,2.9786065546919e-11,8.2598813664297e-09,1.6049950861489e-25,1.2924697071141e-25
22,0,0,22,2.9786065546919e-11,8.259881366429e-09,1.185779951707e-25,1.2924697071141e-25
23,0,0,23,2.9786065546919e-11,8.2598813664284e-09,7.9051996780468e-26,1.2924697071141e-25
24,0,0,24,2.9786065546918e-11,8.2598813664281e-09,2.8746180647443e-26,1.2924697071141e-25
25,0,0,25,2.9786065546918e-11,8.2598813664283e-09,-1.5570847850698e-25,1.5509636485369e-25
26,0,0,26,2.9786065546918e-11,8.2598813664287e-09,-8.8634056996282e-26,1.5509636485369e-25
27,0,0,27,2.9786065546918e-11,8.2598813664292e-09,-1.2456678280559e-25,1.2924697071141e-25
28,0,0,28,2.9786065546918e-11,8.25988136643e-09,-1.5570847850698e-25,1.2924697071141e-25
29,0,0,29,2.9786065546918e-11,8.259881366431e-09,-2.0002550700512e-25,1.2924697071141e-25
30,0,0,30,2.9786065546918e-11,8.2598813664322e-09,-2.3356271776047e-25,1.0339757656913e-25
31,0,0,31,2.9786065546918e-11,8.2598813664337e-09,-2.7428647367768e-25,1.2924697071141e-25
32,0,0,32,2.9786065546918e-11,8.2598813664343e-09,-2.6350665593489e-26,-1.0339757656913e-25
33,0,0,33,2.9786065546918e-11,8.2598813664346e-09,-7.5458724199537e-26,-1.0339757656913e-25
34,0,0,34,2.9786065546918e-11,8.2598813664352e-09,-1.2097351022466e-25,-1.0339757656913e-25
35,0,0,35,2.9786065546918e-11,8.259881366436e-09,-1.5690623603396e-25,-1.2924697071141e-25
36,0,0,36,2.9786065546918e-11,8.259881366437e-09,-1.9523447689722e-25,-1.0339757656913e-25
37,0,0,37,2.9786065546918e-11,8.2598813664382e-09,-2.2517841507164e-25,-1.0339757656913e-25
38,0,0,38,2.9786065546918e-11,8.2598813664391e-09,-2.0361877958605e-26,-2.5849394142282e-26
39,0,0,39,2.9786065546918e-11,8.2598813664394e-09,-6.70744215107e-26,-2.5849394142282e-26
40,0,0,40,2.9786065546918e-11,8.2598813664399e-09,-1.1019369248186e-25,0
41,0,0,41,2.9786065546918e-11,8.2598813664406e-09,-1.4492866076419e-25,0
42,0,0,42,2.9786065546918e-11,8.2598813664415e-09,-1.8205914410047e-25,-2.5849394142282e-26
43,0,0,43,2.9786065546918e-11,8.2598813664427e-09,-2.2278290001768e-25,0
44,0,0,44,2.9786065546918e-11,8.2598813664438e-09,-4.9108058606048e-26,-7.7548182426846e-26
45,0,0,45,2.9786065546918e-11,8.259881366443e-09,1.2456678280559e-25,-1.0339757656913e-25
46,0,0,46,2.9786065546919e-11,8.2598813664425e-09,7.066769409163e-26,-7.7548182426846e-26
47,0,0,47,2.9786065546919e-11,8.2598813664422e-09,2.3955150539536e-26,-1.0339757656913e-25
48,0,0,48,2.9786065546919e-11,8.2598813664421e-09,-1.6768605377675e-26,-1.0339757656913e-25
49,0,0,49,2.9786065546919e-11,8.2598813664423e-09,-5.1503573660002e-26,-1.0339757656913e-25
50,0,0,50,2.9786065546919e-11,8.2598813664427e-09,-9.3425087104189e-26,-1.0339757656913e-25
