x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.015084918009e-12,1.2223752259893e-07,1.7247708388466e-25,-5.8161136820135e-26
1,0,0,1,2.0150849180091e-12,1.2223752259893e-07,1.7247708388466e-25,-4.0389678347316e-26
2,0,0,2,2.0150849180091e-12,1.2223752259893e-07,1.9164120431629e-25,-1.4540284205034e-26
3,0,0,3,2.0150849180091e-12,1.2223752259893e-07,2.1080532474791e-25,1.6155871338926e-26
4,0,0,4,2.0150849180091e-12,1.2223752259892e-07,2.2996944517954e-25,4.2005265481208e-26
5,0,0,5,2.015084918009e-12,1.2223752259892e-07,2.2996944517954e-25,5.8161136820135e-26
6,0,0,6,2.015084918009e-12,1.2223752259892e-07,1.341488430214e-25,-4.6852026882886e-26
7,0,0,7,2.0150849180091e-12,1.2223752259892e-07,2.2996944517954e-25,-1.324781449792e-25
8,0,0,8,2.0150849180092e-12,1.2223752259892e-07,2.682976860428e-25,-1.098599251047e-25
9,0,0,9,2.0150849180093e-12,1.2223752259892e-07,2.682976860428e-25,-9.0472879497987e-26
10,0,0,10,2.0150849180094e-12,1.2223752259892e-07,2.8746180647443e-25,-6.9470246757383e-26
11,0,0,11,2.0150849180094e-12,1.2223752259891e-07,3.0662592690606e-25,-5.0083201150672e-26
12,0,0,12,2.0150849180095e-12,1.2223752259891e-07,3.2579004733769e-25,-2.9080568410067e-26
13,0,0,13,2.0150849180096e-12,1.2223752259891e-07,-5.7492361294886e-26,-2.197198502094e-25
14,0,0,14,2.0150849180098e-12,1.2223752259891e-07,-1.9164120431629e-26,-1.9548604320101e-25
15,0,0,15,2.01508491801e-12,1.2223752259891e-07,0,-1.6317430052316e-25
16,0,0,16,2.0150849180102e-12,1.2223752259891e-07,1.9164120431629e-26,-1.4217166778255e-25
17,0,0,17,2.0150849180103e-12,1.2223752259891e-07,0,-1.1955344790805e-25
18,0,0,18,2.0150849180104e-12,1.2223752259891e-07,1.9164120431629e-26,-1.0501316370302e-25
19,0,0,19,2.0150849180104e-12,1.2223752259891e-07,-1.1498472258977e-25,-2.5849394142282e-26
20,0,0,20,2.0150849180105e-12,1.2223752259891e-07,-7.6656481726514e-26,-8.0779356694632e-27
21,0,0,21,2.0150849180104e-12,1.2223752259891e-07,-7.6656481726514e-26,1.2924697071141e-26
22,0,0,22,2.0150849180104e-12,1.2223752259891e-07,-7.6656481726514e-26,4.0389678347316e-26
23,0,0,23,2.0150849180104e-12,1.2223752259891e-07,-5.7492361294886e-26,5.6545549686242e-26
24,0,0,24,2.0150849180103e-12,1.2223752259891e-07,-5.7492361294886e-26,8.7241705230202e-26
25,0,0,25,2.0150849180103e-12,1.2223752259891e-07,-7.6656481726514e-26,-1.3409373211309e-25
26,0,0,26,2.0150849180103e-12,1.2223752259891e-07,-1.9164120431629e-25,-4.2005265481208e-26
27,0,0,27,2.0150849180103e-12,1.2223752259892e-07,-2.1080532474791e-25,-2.1002632740604e-26
28,0,0,28,2.0150849180103e-12,1.2223752259892e-07,-1.5331296345303e-25,1.6155871338926e-27
29,0,0,29,2.0150849180103e-12,1.2223752259892e-07,-1.1498472258977e-25,3.2311742677853e-26
30,0,0,30,2.0150849180103e-12,1.2223752259892e-07,-9.5820602158143e-26,5.8161136820135e-26
31,0,0,31,2.0150849180102e-12,1.2223752259892e-07,-9.5820602158143e-26,8.2394943828524e-26
32,0,0,32,2.0150849180102e-12,1.2223752259892e-07,-2.1080532474791e-25,-4.3620852615101e-26
33,0,0,33,2.0150849180102e-12,1.2223752259892e-07,-1.7247708388466e-25,-1.9387045606712e-26
34,0,0,34,2.0150849180102e-12,1.2223752259892e-07,-1.7247708388466e-25,4.8467614016779e-27
35,0,0,35,2.0150849180102e-12,1.2223752259892e-07,-1.5331296345303e-25,2.5849394142282e-26
36,0,0,36,2.0150849180102e-12,1.2223752259892e-07,-1.5331296345303e-25,5.4929962552349e-26
37,0,0,37,2.0150849180101e-12,1.2223752259892e-07,-1.341488430214e-25,7.9163769560739e-26
38,0,0,38,2.01508491801e-12,1.2223752259893e-07,-2.2996944517954e-25,6.4623485355705e-27
39,0,0,39,2.01508491801e-12,1.2223752259893e-07,-2.1080532474791e-25,3.3927329811745e-26
40,0,0,40,2.01508491801e-12,1.2223752259893e-07,-1.9164120431629e-25,5.8161136820135e-26
41,0,0,41,2.0150849180099e-12,1.2223752259893e-07,-1.9164120431629e-25,8.4010530962417e-26
42,0,0,42,2.0150849180098e-12,1.2223752259893e-07,-1.7247708388466e-25,1.0662875083691e-25
43,0,0,43,2.0150849180097e-12,1.2223752259893e-07,-1.5331296345303e-25,1.324781449792e-25
44,0,0,44,2.0150849180096e-12,1.2223752259893e-07,-3.8328240863257e-26,-7.7548182426846e-26
45,0,0,45,2.0150849180096e-12,1.2223752259893e-07,5.7492361294886e-26,3.5542916945638e-26
46,0,0,46,2.0150849180095e-12,1.2223752259893e-07,9.5820602158143e-26,6.3007898221813e-26
47,0,0,47,2.0150849180094e-12,1.2223752259893e-07,9.5820602158143e-26,8.7241705230202e-26
48,0,0,48,2.0150849180093e-12,1.2223752259893e-07,1.1498472258977e-25,1.098599251047e-25
49,0,0,49,2.0150849180092e-12,1.2223752259893e-07,1.341488430214e-25,1.308625578453e-25
50,0,0,50,2.0150849180091e-12,1.2223752259893e-07,1.5331296345303e-25,1.4540284205034e-25
