x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5077838901616e-11,7.0125011535438e-09,-3.096203207235e-25,-8.2718061255303e-25
1,0,0,1,3.5077838901617e-11,7.0125011535456e-09,-3.5034407664071e-25,-9.3057818912216e-25
2,0,0,2,3.5077838901618e-11,7.0125011535472e-09,-2.0361877958605e-25,-1.008126371549e-24
3,0,0,3,3.5077838901619e-11,7.0125011535483e-09,-2.1200308227489e-25,-1.0856745539758e-24
4,0,0,4,3.507783890162e-11,7.0125011535494e-09,-1.9343784060675e-25,-1.1632227364027e-24
5,0,0,5,3.5077838901621e-11,7.0125011535503e-09,-1.2696229785954e-25,-1.2666203129718e-24
6,0,0,6,3.5077838901623e-11,7.0125011535508e-09,1.2456678280559e-25,-8.5303000669531e-25
7,0,0,7,3.5077838901623e-11,7.0125011535494e-09,2.940494728728e-25,-4.1359030627651e-25
8,0,0,8,3.5077838901624e-11,7.0125011535477e-09,3.0183489679815e-25,-4.9113848870336e-25
9,0,0,9,3.5077838901624e-11,7.012501153546e-09,3.1860350217582e-25,-5.4283727698792e-25
10,0,0,10,3.5077838901625e-11,7.0125011535443e-09,2.9704386669024e-25,-6.4623485355705e-25
11,0,0,11,3.5077838901626e-11,7.0125011535426e-09,2.9045620029187e-25,-7.237830359839e-25
12,0,0,12,3.5077838901626e-11,7.0125011535409e-09,3.042304118521e-25,-8.2718061255303e-25
13,0,0,13,3.5077838901627e-11,7.0125011535396e-09,2.1200308227489e-25,3.6189151799195e-25
14,0,0,14,3.5077838901626e-11,7.0125011535382e-09,2.5093020190164e-25,2.3264454728054e-25
15,0,0,15,3.5077838901626e-11,7.0125011535368e-09,2.6111114088094e-25,1.5509636485369e-25
16,0,0,16,3.5077838901626e-11,7.0125011535353e-09,2.2457953630815e-25,7.7548182426846e-26
17,0,0,17,3.5077838901626e-11,7.0125011535342e-09,2.2038738496373e-25,0
18,0,0,18,3.5077838901626e-11,7.0125011535331e-09,1.9523447689722e-25,-5.1698788284564e-26
19,0,0,19,3.5077838901626e-11,7.0125011535319e-09,2.4613917179373e-25,6.4623485355705e-25
20,0,0,20,3.5077838901625e-11,7.0125011535305e-09,2.7428647367768e-25,5.4283727698792e-25
21,0,0,21,3.5077838901625e-11,7.012501153529e-09,2.7428647367768e-25,5.1698788284564e-25
22,0,0,22,3.5077838901624e-11,7.0125011535275e-09,2.4853468684768e-25,4.1359030627651e-25
23,0,0,23,3.5077838901624e-11,7.0125011535262e-09,2.1978850620024e-25,3.3604212384967e-25
24,0,0,24,3.5077838901624e-11,7.012501153525e-09,2.2577729383512e-25,2.3264454728054e-25
25,0,0,25,3.5077838901623e-11,7.0125011535236e-09,3.4255865271536e-25,3.8774091213423e-25
26,0,0,26,3.5077838901623e-11,7.0125011535212e-09,3.9645774142932e-25,5.9453606527249e-25
27,0,0,27,3.5077838901622e-11,7.012501153519e-09,3.7729362099769e-25,4.9113848870336e-25
28,0,0,28,3.5077838901622e-11,7.0125011535168e-09,4.0903419546257e-25,4.1359030627651e-25
29,0,0,29,3.5077838901621e-11,7.0125011535144e-09,4.5754337530513e-25,3.3604212384967e-25
30,0,0,30,3.5077838901621e-11,7.0125011535117e-09,5.4318303848397e-25,2.5849394142282e-25
31,0,0,31,3.5077838901621e-11,7.0125011535087e-09,5.6893482531397e-25,1.5509636485369e-25
32,0,0,32,3.507783890162e-11,7.0125011535071e-09,1.0600154113745e-25,8.5303000669531e-25
33,0,0,33,3.507783890162e-11,7.0125011535066e-09,6.1085633875816e-26,8.0133121841075e-25
34,0,0,34,3.5077838901619e-11,7.0125011535062e-09,8.2645269361398e-26,6.7208424769933e-25
35,0,0,35,3.5077838901618e-11,7.0125011535059e-09,5.9288997585351e-26,6.2038545941477e-25
36,0,0,36,3.5077838901618e-11,7.0125011535055e-09,6.8871057801165e-26,5.6868667113021e-25
37,0,0,37,3.5077838901617e-11,7.0125011535049e-09,1.0600154113745e-25,4.9113848870336e-25
38,0,0,38,3.5077838901617e-11,7.0125011535059e-09,-6.1684512639304e-25,6.9793364184162e-25
39,0,0,39,3.5077838901616e-11,7.0125011535093e-09,-6.1444961133909e-25,6.2038545941477e-25
40,0,0,40,3.5077838901615e-11,7.0125011535126e-09,-5.8270903687421e-25,5.4283727698792e-25
41,0,0,41,3.5077838901615e-11,7.0125011535158e-09,-5.725280978949e-25,5.4283727698792e-25
42,0,0,42,3.5077838901614e-11,7.0125011535189e-09,-5.3899088713955e-25,4.6528909456108e-25
43,0,0,43,3.5077838901614e-11,7.0125011535217e-09,-4.8748731347955e-25,3.6189151799195e-25
44,0,0,44,3.5077838901614e-11,7.0125011535246e-09,-5.521662199363e-25,1.2924697071141e-25
45,0,0,45,3.5077838901614e-11,7.0125011535278e-09,-5.8929670327258e-25,-2.843433355651e-25
46,0,0,46,3.5077838901614e-11,7.0125011535309e-09,-5.4617743230141e-25,-3.6189151799195e-25
47,0,0,47,3.5077838901615e-11,7.0125011535341e-09,-5.9408773338048e-25,-4.6528909456108e-25
48,0,0,48,3.5077838901615e-11,7.0125011535375e-09,-5.7372585542188e-25,-5.1698788284564e-25
49,0,0,49,3.5077838901616e-11,7.0125011535406e-09,-5.4797406859188e-25,-6.2038545941477e-25
50,0,0,50,3.5077838901616e-11,7.0125011535438e-09,-6.1325185381211e-25,-6.4623485355705e-25
