x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7084986048442e-12,4.3141971322664e-08,-2.1080532474791e-25,1.7771458472819e-25
1,0,0,1,5.7084986048441e-12,4.3141971322665e-08,-1.8205914410047e-25,8.0779356694632e-26
2,0,0,2,5.708498604844e-12,4.3141971322666e-08,-1.5810399356094e-25,-1.2924697071141e-26
3,0,0,3,5.7084986048441e-12,4.3141971322667e-08,-1.2456678280559e-25,-1.0662875083691e-25
4,0,0,4,5.7084986048442e-12,4.3141971322668e-08,-1.0061163226605e-25,-2.0033280460269e-25
5,0,0,5,5.7084986048445e-12,4.3141971322668e-08,-7.6656481726514e-26,-2.7464981276175e-25
6,0,0,6,5.7084986048448e-12,4.3141971322669e-08,4.7910301079071e-26,1.6802106192483e-25
7,0,0,7,5.7084986048441e-12,4.3141971322668e-08,3.353721075535e-26,8.3041178682081e-25
8,0,0,8,5.7084986048434e-12,4.3141971322668e-08,6.2283391402793e-26,7.3347655878726e-25
9,0,0,9,5.7084986048427e-12,4.3141971322668e-08,9.5820602158143e-26,6.4300367928927e-25
10,0,0,10,5.7084986048421e-12,4.3141971322667e-08,1.3893987312931e-25,5.2021905711343e-25
11,0,0,11,5.7084986048416e-12,4.3141971322666e-08,1.4852193334512e-25,4.5236439748994e-25
12,0,0,12,5.7084986048412e-12,4.3141971322665e-08,1.8205914410047e-25,3.5542916945638e-25
13,0,0,13,5.708498604841e-12,4.3141971322664e-08,1.9643223442419e-25,1.744834104604e-25
14,0,0,14,5.7084986048408e-12,4.3141971322663e-08,2.3955150539536e-25,5.4929962552349e-26
15,0,0,15,5.7084986048408e-12,4.3141971322662e-08,2.5871562582699e-25,-3.8774091213423e-26
16,0,0,16,5.7084986048409e-12,4.314197132266e-08,2.9225283658234e-25,-1.324781449792e-25
17,0,0,17,5.7084986048411e-12,4.3141971322659e-08,3.1141695701396e-25,-2.2941337301275e-25
18,0,0,18,5.7084986048413e-12,4.3141971322657e-08,3.4495416776931e-25,-3.0049920690403e-25
19,0,0,19,5.7084986048415e-12,4.3141971322655e-08,5.4138640219351e-25,9.6935228033558e-27
20,0,0,20,5.7084986048416e-12,4.3141971322652e-08,5.7971464305676e-25,-8.4010530962417e-26
21,0,0,21,5.7084986048417e-12,4.3141971322648e-08,6.036697935963e-25,-1.8094575899597e-25
22,0,0,22,5.708498604842e-12,4.3141971322645e-08,6.4199803445956e-25,-2.7464981276175e-25
23,0,0,23,5.7084986048423e-12,4.3141971322641e-08,6.8032627532281e-25,-3.6835386652752e-25
24,0,0,24,5.7084986048427e-12,4.3141971322637e-08,7.2344554629398e-25,-4.8467614016779e-25
25,0,0,25,5.7084986048431e-12,4.3141971322633e-08,7.0428142586235e-25,-1.6478988765705e-25
26,0,0,26,5.708498604843e-12,4.3141971322631e-08,4.8868507100653e-25,9.0472879497987e-26
27,0,0,27,5.708498604843e-12,4.3141971322628e-08,5.2222228176188e-25,-3.2311742677853e-27
28,0,0,28,5.708498604843e-12,4.3141971322625e-08,5.7013258284095e-25,-1.0016640230134e-25
29,0,0,29,5.7084986048432e-12,4.3141971322621e-08,6.2283391402793e-25,-1.971016303349e-25
30,0,0,30,5.7084986048435e-12,4.3141971322618e-08,6.70744215107e-25,-2.8757450983289e-25
31,0,0,31,5.7084986048438e-12,4.3141971322614e-08,7.2344554629398e-25,-3.8450973786645e-25
32,0,0,32,5.7084986048435e-12,4.3141971322613e-08,-2.6350665593489e-25,6.9793364184162e-25
33,0,0,33,5.7084986048429e-12,4.3141971322614e-08,-2.1559635485582e-25,6.0422958807584e-25
34,0,0,34,5.7084986048423e-12,4.3141971322615e-08,-1.6768605377675e-25,5.0729436004229e-25
35,0,0,35,5.7084986048419e-12,4.3141971322616e-08,-1.1977575269768e-25,4.1359030627651e-25
36,0,0,36,5.7084986048415e-12,4.3141971322617e-08,-7.1865451618607e-26,3.1665507824296e-25
37,0,0,37,5.7084986048413e-12,4.3141971322617e-08,-2.8746180647443e-26,2.2295102447718e-25
38,0,0,38,5.7084986048411e-12,4.3141971322619e-08,-1.0109073527684e-24,9.0472879497987e-26
39,0,0,39,5.7084986048411e-12,4.3141971322624e-08,-9.6778808179724e-25,-6.4623485355705e-27
40,0,0,40,5.7084986048412e-12,4.314197132263e-08,-9.1987778071817e-25,-1.0016640230134e-25
41,0,0,41,5.7084986048413e-12,4.3141971322634e-08,-8.719674796391e-25,-1.9387045606712e-25
42,0,0,42,5.7084986048416e-12,4.3141971322639e-08,-8.3363923877584e-25,-2.9080568410067e-25
43,0,0,43,5.7084986048419e-12,4.3141971322644e-08,-8.0010202802049e-25,-3.8774091213423e-25
44,0,0,44,5.7084986048423e-12,4.3141971322648e-08,-6.8990833553863e-25,-1.5186519058591e-25
45,0,0,45,5.7084986048424e-12,4.3141971322651e-08,-5.6055052262513e-25,-1.0662875083691e-25
46,0,0,46,5.7084986048425e-12,4.3141971322654e-08,-5.1743125165397e-25,-2.2618219874497e-25
47,0,0,47,5.7084986048428e-12,4.3141971322657e-08,-4.7910301079071e-25,-3.1988625251074e-25
48,0,0,48,5.7084986048431e-12,4.3141971322659e-08,-4.5993889035909e-25,-4.1359030627651e-25
49,0,0,49,5.7084986048436e-12,4.3141971322662e-08,-4.3598373981955e-25,-5.0729436004229e-25
50,0,0,50,5.7084986048441e-12,4.3141971322664e-08,-4.1681961938792e-25,-5.8161136820135e-25
