x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2006087509841e-13,3.9727652221299e-07,-3.8328240863257e-25,4.6448130099413e-26
1,0,0,1,6.2006087509836e-13,3.9727652221299e-07,-3.4495416776931e-25,6.7046866056544e-26
2,0,0,2,6.2006087509828e-13,3.9727652221299e-07,-2.682976860428e-25,8.2798840611997e-26
3,0,0,3,6.2006087509819e-13,3.9727652221299e-07,-2.2996944517954e-25,9.7743021600504e-26
4,0,0,4,6.2006087509809e-13,3.97276522213e-07,-1.9164120431629e-25,1.1753396399069e-25
5,0,0,5,6.2006087509796e-13,3.97276522213e-07,-1.1498472258977e-25,1.3045866106183e-25
6,0,0,6,6.2006087509782e-13,3.97276522213e-07,0,7.67403888599e-27
7,0,0,7,6.2006087509776e-13,3.97276522213e-07,-7.6656481726514e-26,7.3913111375588e-26
8,0,0,8,6.2006087509767e-13,3.97276522213e-07,0,1.0218588621871e-25
9,0,0,9,6.2006087509756e-13,3.97276522213e-07,3.8328240863257e-26,1.2318851895931e-25
10,0,0,10,6.2006087509743e-13,3.97276522213e-07,1.1498472258977e-25,1.4701842918423e-25
11,0,0,11,6.2006087509728e-13,3.97276522213e-07,1.5331296345303e-25,1.5873143590495e-25
12,0,0,12,6.2006087509712e-13,3.9727652221299e-07,2.2996944517954e-25,1.5388467450327e-25
13,0,0,13,6.2006087509705e-13,3.9727652221299e-07,-1.9164120431629e-25,-4.4428646182047e-26
14,0,0,14,6.2006087509708e-13,3.97276522213e-07,-1.1498472258977e-25,-2.1406529524077e-26
15,0,0,15,6.2006087509709e-13,3.97276522213e-07,-3.8328240863257e-26,-1.9387045606712e-26
16,0,0,16,6.200608750971e-13,3.97276522213e-07,3.8328240863257e-26,3.6350710512584e-27
17,0,0,17,6.2006087509709e-13,3.97276522213e-07,3.8328240863257e-26,2.3426013441443e-26
18,0,0,18,6.2006087509706e-13,3.97276522213e-07,1.1498472258977e-25,4.2813059048155e-26
19,0,0,19,6.2006087509708e-13,3.9727652221299e-07,1.5331296345303e-25,-5.7757240036662e-26
20,0,0,20,6.2006087509714e-13,3.9727652221299e-07,2.2996944517954e-25,-5.4929962552349e-26
21,0,0,21,6.2006087509718e-13,3.9727652221299e-07,2.682976860428e-25,-4.9679304367198e-26
22,0,0,22,6.2006087509722e-13,3.9727652221299e-07,3.4495416776931e-25,-3.5542916945638e-26
23,0,0,23,6.2006087509724e-13,3.9727652221299e-07,3.8328240863257e-25,-1.8579252039765e-26
24,0,0,24,6.2006087509725e-13,3.9727652221299e-07,4.5993889035909e-25,-4.0389678347316e-28
25,0,0,25,6.2006087509729e-13,3.9727652221298e-07,2.2996944517954e-25,-1.6317430052316e-25
26,0,0,26,6.2006087509742e-13,3.9727652221298e-07,7.6656481726514e-26,-1.3409373211309e-25
27,0,0,27,6.2006087509754e-13,3.9727652221298e-07,1.1498472258977e-25,-1.1914955112458e-25
28,0,0,28,6.2006087509765e-13,3.9727652221298e-07,1.9164120431629e-25,-1.0339757656913e-25
29,0,0,29,6.2006087509775e-13,3.9727652221298e-07,2.682976860428e-25,-8.562611809631e-26
30,0,0,30,6.2006087509782e-13,3.9727652221298e-07,3.4495416776931e-25,-6.6642969273071e-26
31,0,0,31,6.2006087509788e-13,3.9727652221298e-07,3.8328240863257e-25,-5.371827220193e-26
32,0,0,32,6.2006087509798e-13,3.9727652221298e-07,0,-1.369210095974e-25
33,0,0,33,6.2006087509811e-13,3.9727652221298e-07,7.6656481726514e-26,-1.1874565434111e-25
34,0,0,34,6.2006087509823e-13,3.9727652221297e-07,1.1498472258977e-25,-1.2157293182542e-25
35,0,0,35,6.2006087509834e-13,3.9727652221297e-07,1.5331296345303e-25,-1.0016640230134e-25
36,0,0,36,6.2006087509843e-13,3.9727652221297e-07,2.2996944517954e-25,-8.0375459911158e-26
37,0,0,37,6.2006087509849e-13,3.9727652221297e-07,3.0662592690606e-25,-4.7255923666359e-26
38,0,0,38,6.2006087509857e-13,3.9727652221297e-07,-4.9826713122234e-25,-6.6239072489598e-26
39,0,0,39,6.2006087509862e-13,3.9727652221297e-07,-4.2161064949583e-25,-5.2506581851511e-26
40,0,0,40,6.2006087509868e-13,3.9727652221298e-07,-3.4495416776931e-25,-4.4428646182047e-26
41,0,0,41,6.2006087509871e-13,3.9727652221298e-07,-3.0662592690606e-25,-2.5849394142282e-26
42,0,0,42,6.2006087509873e-13,3.9727652221298e-07,-2.682976860428e-25,-1.2520800287668e-26
43,0,0,43,6.2006087509872e-13,3.9727652221298e-07,-1.9164120431629e-25,8.0779356694632e-27
44,0,0,44,6.2006087509872e-13,3.9727652221298e-07,-2.682976860428e-25,-1.9387045606712e-26
45,0,0,45,6.2006087509868e-13,3.9727652221298e-07,-3.8328240863257e-25,4.7255923666359e-26
46,0,0,46,6.2006087509863e-13,3.9727652221299e-07,-3.0662592690606e-25,5.6949446469715e-26
47,0,0,47,6.2006087509858e-13,3.9727652221299e-07,-2.2996944517954e-25,4.6852026882886e-26
48,0,0,48,6.2006087509852e-13,3.9727652221299e-07,-1.9164120431629e-25,6.0988414304447e-26
49,0,0,49,6.2006087509846e-13,3.9727652221299e-07,-1.1498472258977e-25,6.2200104654866e-26
50,0,0,50,6.2006087509839e-13,3.9727652221299e-07,-7.6656481726514e-26,7.5124801726007e-26
