x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2628315077732e-12,3.9322394488461e-08,-2.2038738496373e-25,2.1002632740604e-25
1,0,0,1,6.262831507773e-12,3.9322394488462e-08,-7.6656481726514e-26,1.4217166778255e-25
2,0,0,2,6.2628315077729e-12,3.9322394488462e-08,5.2701331186979e-26,8.4010530962417e-26
3,0,0,3,6.2628315077728e-12,3.9322394488462e-08,1.341488430214e-25,5.1698788284564e-26
4,0,0,4,6.2628315077728e-12,3.9322394488461e-08,3.353721075535e-25,-1.9387045606712e-26
5,0,0,5,6.2628315077729e-12,3.9322394488459e-08,3.9286446884839e-25,-7.1085833891276e-26
6,0,0,6,6.262831507773e-12,3.9322394488456e-08,8.6238541942328e-26,8.4010530962417e-26
7,0,0,7,6.262831507773e-12,3.9322394488458e-08,-3.8807343874048e-25,-9.0472879497987e-26
8,0,0,8,6.2628315077732e-12,3.932239448846e-08,-3.2099901722978e-25,-1.8417693326376e-25
9,0,0,9,6.2628315077734e-12,3.9322394488461e-08,-1.2935781291349e-25,-2.1002632740604e-25
10,0,0,10,6.2628315077736e-12,3.9322394488461e-08,9.1029572050236e-26,-2.1325750167383e-25
11,0,0,11,6.2628315077738e-12,3.932239448846e-08,2.2038738496373e-25,-2.3910689581611e-25
12,0,0,12,6.2628315077741e-12,3.9322394488458e-08,3.6411828820094e-25,-2.7464981276175e-25
13,0,0,13,6.2628315077743e-12,3.9322394488457e-08,-2.3476047528745e-25,-1.8740810753155e-25
14,0,0,14,6.2628315077745e-12,3.9322394488458e-08,-1.4373090323721e-26,-2.0679515313826e-25
15,0,0,15,6.2628315077748e-12,3.9322394488458e-08,1.0061163226605e-25,-2.4880041861947e-25
16,0,0,16,6.262831507775e-12,3.9322394488457e-08,2.2038738496373e-25,-3.3604212384967e-25
17,0,0,17,6.2628315077754e-12,3.9322394488456e-08,4.3119270971164e-25,-3.3281094958188e-25
18,0,0,18,6.2628315077757e-12,3.9322394488453e-08,5.365953720856e-25,-3.1665507824296e-25
19,0,0,19,6.262831507776e-12,3.9322394488452e-08,-6.0846082370421e-25,-2.5203159288725e-25
20,0,0,20,6.2628315077762e-12,3.9322394488455e-08,-4.7431198068281e-25,-2.4556924435168e-25
21,0,0,21,6.2628315077765e-12,3.9322394488457e-08,-3.3058107744559e-25,-2.6818746422618e-25
22,0,0,22,6.2628315077767e-12,3.9322394488459e-08,-1.2456678280559e-25,-2.6172511569061e-25
23,0,0,23,6.262831507777e-12,3.9322394488459e-08,0,-2.7464981276175e-25
24,0,0,24,6.2628315077774e-12,3.9322394488458e-08,2.012232645321e-25,-3.6835386652752e-25
25,0,0,25,6.2628315077777e-12,3.9322394488457e-08,-2.3955150539536e-26,-1.1955344790805e-25
26,0,0,26,6.2628315077776e-12,3.932239448846e-08,-4.3119270971164e-25,4.2005265481208e-26
27,0,0,27,6.2628315077776e-12,3.9322394488462e-08,-2.2996944517954e-25,3.5542916945638e-26
28,0,0,28,6.2628315077776e-12,3.9322394488462e-08,-6.70744215107e-26,1.9387045606712e-26
29,0,0,29,6.2628315077776e-12,3.9322394488462e-08,1.2935781291349e-25,-6.4623485355705e-27
30,0,0,30,6.2628315077776e-12,3.9322394488461e-08,2.2517841507164e-25,-5.8161136820135e-26
31,0,0,31,6.2628315077777e-12,3.9322394488459e-08,2.7308871615071e-25,-3.5542916945638e-26
32,0,0,32,6.2628315077776e-12,3.932239448846e-08,-3.9286446884839e-25,2.2295102447718e-25
33,0,0,33,6.2628315077774e-12,3.9322394488462e-08,-2.6350665593489e-25,1.8094575899597e-25
34,0,0,34,6.2628315077772e-12,3.9322394488463e-08,-1.3893987312931e-25,1.8417693326376e-25
35,0,0,35,6.2628315077771e-12,3.9322394488464e-08,-5.7492361294886e-26,7.7548182426846e-26
36,0,0,36,6.262831507777e-12,3.9322394488463e-08,1.0540266237396e-25,6.139231108792e-26
37,0,0,37,6.262831507777e-12,3.9322394488462e-08,2.4434253550326e-25,2.5849394142282e-26
38,0,0,38,6.2628315077768e-12,3.9322394488462e-08,-3.0662592690606e-25,3.942032606698e-25
39,0,0,39,6.2628315077764e-12,3.9322394488463e-08,-2.1559635485582e-25,3.6512269225973e-25
40,0,0,40,6.2628315077761e-12,3.9322394488464e-08,-4.3119270971164e-26,3.5219799518859e-25
41,0,0,41,6.2628315077757e-12,3.9322394488464e-08,1.1019369248186e-25,3.2311742677853e-25
42,0,0,42,6.2628315077754e-12,3.9322394488462e-08,2.6350665593489e-25,3.0049920690403e-25
43,0,0,43,6.2628315077751e-12,3.932239448846e-08,4.9347610111444e-25,2.7141863849396e-25
44,0,0,44,6.2628315077748e-12,3.9322394488458e-08,3.353721075535e-26,4.6528909456108e-25
45,0,0,45,6.2628315077745e-12,3.932239448846e-08,-3.7849137852466e-25,3.0373038117181e-25
46,0,0,46,6.2628315077742e-12,3.9322394488462e-08,-1.8205914410047e-25,2.5203159288725e-25
47,0,0,47,6.2628315077739e-12,3.9322394488463e-08,-9.5820602158143e-26,2.3264454728054e-25
48,0,0,48,6.2628315077737e-12,3.9322394488463e-08,5.7492361294886e-26,2.3910689581611e-25
49,0,0,49,6.2628315077734e-12,3.9322394488463e-08,1.7726811399256e-25,3.069615554396e-25
50,0,0,50,6.2628315077732e-12,3.9322394488461e-08,2.6350665593489e-25,2.4880041861947e-25
