x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7124087969022e-12,9.0808857501402e-08,4.7910301079071e-26,-3.1019272970739e-25
1,0,0,1,2.7124087969025e-12,9.0808857501402e-08,1.9164120431629e-26,-2.9726803263624e-25
2,0,0,2,2.7124087969028e-12,9.0808857501402e-08,5.7492361294886e-26,-2.7626539989564e-25
3,0,0,3,2.712408796903e-12,9.0808857501402e-08,-5.7492361294886e-26,-2.5687835428893e-25
4,0,0,4,2.7124087969033e-12,9.0808857501402e-08,-7.6656481726514e-26,-2.3910689581611e-25
5,0,0,5,2.7124087969035e-12,9.0808857501403e-08,-1.341488430214e-25,-2.2295102447718e-25
6,0,0,6,2.7124087969037e-12,9.0808857501403e-08,-2.1080532474791e-25,-3.1827066537685e-25
7,0,0,7,2.712408796904e-12,9.0808857501405e-08,-3.7370034841676e-25,-2.5849394142282e-25
8,0,0,8,2.7124087969043e-12,9.0808857501407e-08,-3.7370034841676e-25,-2.3749130868222e-25
9,0,0,9,2.7124087969045e-12,9.0808857501409e-08,-3.7370034841676e-25,-2.0679515313826e-25
10,0,0,10,2.7124087969047e-12,9.0808857501412e-08,-4.3119270971164e-25,-1.7771458472819e-25
11,0,0,11,2.7124087969049e-12,9.0808857501414e-08,-4.3119270971164e-25,-1.7286782332651e-25
12,0,0,12,2.712408796905e-12,9.0808857501416e-08,-3.6411828820094e-25,-1.6155871338926e-25
13,0,0,13,2.7124087969052e-12,9.0808857501418e-08,-1.7247708388466e-25,-2.3587572154832e-25
14,0,0,14,2.7124087969054e-12,9.0808857501419e-08,-2.012232645321e-25,-2.0356397887047e-25
15,0,0,15,2.7124087969056e-12,9.080885750142e-08,-2.1080532474791e-25,-1.6478988765705e-25
16,0,0,16,2.7124087969058e-12,9.0808857501421e-08,-2.5871562582699e-25,-1.308625578453e-25
17,0,0,17,2.7124087969059e-12,9.0808857501423e-08,-2.4913356561117e-25,-1.0824433797081e-25
18,0,0,18,2.712408796906e-12,9.0808857501424e-08,-2.8746180647443e-25,-1.0339757656913e-25
19,0,0,19,2.712408796906e-12,9.0808857501425e-08,1.6289502366884e-25,7.1085833891276e-26
20,0,0,20,2.712408796906e-12,9.0808857501424e-08,1.2456678280559e-25,9.208846663188e-26
21,0,0,21,2.7124087969058e-12,9.0808857501423e-08,1.6289502366884e-25,1.1470668650638e-25
22,0,0,22,2.7124087969057e-12,9.0808857501422e-08,1.7247708388466e-25,1.3409373211309e-25
23,0,0,23,2.7124087969056e-12,9.0808857501422e-08,1.6289502366884e-25,1.6155871338926e-25
24,0,0,24,2.7124087969054e-12,9.0808857501421e-08,2.012232645321e-25,1.9387045606712e-25
25,0,0,25,2.7124087969052e-12,9.080885750142e-08,2.1080532474791e-25,1.760989975943e-25
26,0,0,26,2.7124087969051e-12,9.080885750142e-08,9.5820602158143e-27,1.3570931924698e-25
27,0,0,27,2.7124087969049e-12,9.080885750142e-08,2.8746180647443e-26,1.534807777198e-25
28,0,0,28,2.7124087969048e-12,9.0808857501419e-08,3.8328240863257e-26,1.6155871338926e-25
29,0,0,29,2.7124087969046e-12,9.080885750142e-08,-5.7492361294886e-26,1.7286782332651e-25
30,0,0,30,2.7124087969044e-12,9.080885750142e-08,-5.7492361294886e-26,2.197198502094e-25
31,0,0,31,2.7124087969041e-12,9.080885750142e-08,-4.7910301079071e-26,2.7464981276175e-25
32,0,0,32,2.7124087969039e-12,9.080885750142e-08,1.2456678280559e-25,2.0517956600436e-25
33,0,0,33,2.7124087969037e-12,9.0808857501419e-08,7.6656481726514e-26,2.3749130868222e-25
34,0,0,34,2.7124087969034e-12,9.0808857501418e-08,1.1498472258977e-25,2.5364718002114e-25
35,0,0,35,2.7124087969032e-12,9.0808857501418e-08,1.9164120431629e-25,2.6657187709228e-25
36,0,0,36,2.7124087969029e-12,9.0808857501417e-08,1.8205914410047e-25,2.7464981276175e-25
37,0,0,37,2.7124087969026e-12,9.0808857501416e-08,2.012232645321e-25,2.7949657416343e-25
38,0,0,38,2.7124087969024e-12,9.0808857501414e-08,3.2579004733769e-25,2.0194839173658e-25
39,0,0,39,2.7124087969021e-12,9.0808857501413e-08,3.1620798712187e-25,2.1325750167383e-25
40,0,0,40,2.7124087969019e-12,9.0808857501411e-08,3.4495416776931e-25,2.4880041861947e-25
41,0,0,41,2.7124087969017e-12,9.0808857501409e-08,3.1620798712187e-25,2.6172511569061e-25
42,0,0,42,2.7124087969014e-12,9.0808857501407e-08,3.0662592690606e-25,2.6172511569061e-25
43,0,0,43,2.7124087969012e-12,9.0808857501405e-08,3.2579004733769e-25,2.8272774843121e-25
44,0,0,44,2.7124087969009e-12,9.0808857501404e-08,1.2456678280559e-25,1.4378725491644e-25
45,0,0,45,2.7124087969011e-12,9.0808857501404e-08,-2.8746180647443e-26,-1.9871721746879e-25
46,0,0,46,2.7124087969013e-12,9.0808857501404e-08,-9.5820602158143e-27,-1.9063928179933e-25
47,0,0,47,2.7124087969015e-12,9.0808857501404e-08,1.1498472258977e-25,-2.4072248295e-25
48,0,0,48,2.7124087969018e-12,9.0808857501403e-08,1.1498472258977e-25,-2.1810426307551e-25
49,0,0,49,2.712408796902e-12,9.0808857501403e-08,1.6289502366884e-25,-2.2779778587886e-25
50,0,0,50,2.7124087969022e-12,9.0808857501402e-08,1.4373090323721e-25,-1.9387045606712e-25
