x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3398515371613e-13,5.6761818154563e-07,-7.6656481726514e-26,2.2072959216808e-25
1,0,0,1,4.3398515371593e-13,5.6761818154563e-07,-1.5331296345303e-25,1.9084123019107e-25
2,0,0,2,4.3398515371575e-13,5.6761818154563e-07,-1.5331296345303e-25,1.5529831324543e-25
3,0,0,3,4.3398515371561e-13,5.6761818154563e-07,-7.6656481726514e-26,1.264196932271e-25
4,0,0,4,4.339851537155e-13,5.6761818154563e-07,7.6656481726514e-26,9.7137176425295e-26
5,0,0,5,4.3398515371542e-13,5.6761818154563e-07,1.5331296345303e-25,5.2708530243247e-26
6,0,0,6,4.339851537154e-13,5.6761818154563e-07,0,3.3927329811745e-26
7,0,0,7,4.339851537153e-13,5.6761818154563e-07,-1.5331296345303e-25,1.1450473811464e-25
8,0,0,8,4.3398515371522e-13,5.6761818154563e-07,-7.6656481726514e-26,5.1092943109354e-26
9,0,0,9,4.3398515371519e-13,5.6761818154563e-07,0,1.7569510081082e-26
10,0,0,10,4.3398515371519e-13,5.6761818154563e-07,1.5331296345303e-25,-4.2409162264682e-26
11,0,0,11,4.3398515371525e-13,5.6761818154563e-07,1.5331296345303e-25,-6.6441020881334e-26
12,0,0,12,4.3398515371534e-13,5.6761818154563e-07,7.6656481726514e-26,-1.0400342174434e-25
13,0,0,13,4.3398515371545e-13,5.6761818154563e-07,-7.6656481726514e-26,-1.8155160417118e-25
14,0,0,14,4.3398515371566e-13,5.6761818154563e-07,-7.6656481726514e-26,-2.4415560560952e-25
15,0,0,15,4.3398515371591e-13,5.6761818154563e-07,-1.5331296345303e-25,-2.8555502591552e-25
16,0,0,16,4.3398515371621e-13,5.6761818154563e-07,7.6656481726514e-26,-3.1907845894379e-25
17,0,0,17,4.3398515371654e-13,5.6761818154563e-07,1.5331296345303e-25,-3.5038045966296e-25
18,0,0,18,4.339851537169e-13,5.6761818154563e-07,1.5331296345303e-25,-3.7158504079531e-25
19,0,0,19,4.3398515371724e-13,5.6761818154563e-07,-7.6656481726514e-26,-2.8999789053373e-25
20,0,0,20,4.3398515371756e-13,5.6761818154563e-07,0,-3.2776223978847e-25
21,0,0,21,4.3398515371791e-13,5.6761818154563e-07,-7.6656481726514e-26,-3.7501816345483e-25
22,0,0,22,4.3398515371832e-13,5.6761818154563e-07,7.6656481726514e-26,-4.1944680963687e-25
23,0,0,23,4.3398515371876e-13,5.6761818154563e-07,2.2996944517954e-25,-4.6165402350982e-25
24,0,0,24,4.3398515371925e-13,5.6761818154563e-07,3.0662592690606e-25,-5.2102685068037e-25
25,0,0,25,4.339851537197e-13,5.6761818154563e-07,1.5331296345303e-25,-2.0033280460269e-25
26,0,0,26,4.3398515371968e-13,5.6761818154563e-07,-1.5331296345303e-25,3.6350710512584e-27
27,0,0,27,4.339851537197e-13,5.6761818154563e-07,-1.5331296345303e-25,-3.8572142821687e-26
28,0,0,28,4.3398515371975e-13,5.6761818154563e-07,-7.6656481726514e-26,-6.6642969273071e-26
29,0,0,29,4.3398515371983e-13,5.6761818154563e-07,7.6656481726514e-26,-8.8251447188885e-26
30,0,0,30,4.3398515371993e-13,5.6761818154563e-07,2.2996944517954e-25,-1.0864823475428e-25
31,0,0,31,4.3398515372005e-13,5.6761818154563e-07,1.5331296345303e-25,-1.2621774483536e-25
32,0,0,32,4.3398515371989e-13,5.6761818154563e-07,-1.5331296345303e-25,3.5785255015722e-25
33,0,0,33,4.3398515371954e-13,5.6761818154563e-07,-1.5331296345303e-25,3.4634149182823e-25
34,0,0,34,4.3398515371921e-13,5.6761818154563e-07,-1.5331296345303e-25,3.1362585236691e-25
35,0,0,35,4.3398515371892e-13,5.6761818154563e-07,-1.5331296345303e-25,2.7969852255516e-25
36,0,0,36,4.3398515371866e-13,5.6761818154563e-07,7.6656481726514e-26,2.4637703791863e-25
37,0,0,37,4.3398515371843e-13,5.6761818154563e-07,7.6656481726514e-26,2.1487308880772e-25
38,0,0,38,4.3398515371823e-13,5.6761818154563e-07,-1.5331296345303e-25,2.550608187633e-25
39,0,0,39,4.3398515371798e-13,5.6761818154563e-07,-1.5331296345303e-25,2.2537440517802e-25
40,0,0,40,4.3398515371777e-13,5.6761818154563e-07,-7.6656481726514e-26,2.0295813369526e-25
41,0,0,41,4.3398515371759e-13,5.6761818154563e-07,0,1.6337624891489e-25
42,0,0,42,4.3398515371744e-13,5.6761818154563e-07,2.2996944517954e-25,1.3934439029824e-25
43,0,0,43,4.3398515371732e-13,5.6761818154563e-07,1.5331296345303e-25,1.038014733526e-25
44,0,0,44,4.339851537172e-13,5.6761818154563e-07,0,2.1164191453993e-25
45,0,0,45,4.3398515371693e-13,5.6761818154563e-07,-3.0662592690606e-25,2.6394654799971e-25
46,0,0,46,4.339851537167e-13,5.6761818154563e-07,-2.2996944517954e-25,2.114399661482e-25
47,0,0,47,4.339851537165e-13,5.6761818154563e-07,-7.6656481726514e-26,1.744834104604e-25
48,0,0,48,4.3398515371634e-13,5.6761818154563e-07,0,1.5226908736938e-25
49,0,0,49,4.339851537162e-13,5.6761818154563e-07,7.6656481726514e-26,1.1248525419727e-25
50,0,0,50,4.3398515371611e-13,5.6761818154563e-07,7.6656481726514e-26,8.0981305086368e-26
