x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8643270396873e-10,8.6185625614291e-10,-7.5833023426718e-26,0
1,0,0,1,2.8643270396873e-10,8.6185625614333e-10,-7.8527977862415e-26,0
2,0,0,2,2.8643270396873e-10,8.6185625614377e-10,-7.9501155853084e-26,0
3,0,0,3,2.8643270396873e-10,8.6185625614421e-10,-7.8228538480671e-26,0
4,0,0,4,2.8643270396873e-10,8.6185625614463e-10,-7.388666744538e-26,0
5,0,0,5,2.8643270396873e-10,8.6185625614502e-10,-6.8197319192241e-26,0
6,0,0,6,2.8643270396873e-10,8.6185625614536e-10,-5.2776191032415e-26,0
7,0,0,7,2.8643270396873e-10,8.6185625614562e-10,-4.1996373289623e-26,0
8,0,0,8,2.8643270396873e-10,8.6185625614581e-10,-2.9719358638111e-26,0
9,0,0,9,2.8643270396873e-10,8.6185625614594e-10,-1.8864681049884e-26,0
10,0,0,10,2.8643270396873e-10,8.6185625614601e-10,-5.6893482531397e-27,0
11,0,0,11,2.8643270396873e-10,8.6185625614602e-10,2.9195339720059e-27,0
12,0,0,12,2.8643270396873e-10,8.6185625614595e-10,1.6094866768751e-26,0
13,0,0,13,2.8643270396873e-10,8.6185625614581e-10,3.1965154001193e-26,0
14,0,0,14,2.8643270396873e-10,8.6185625614559e-10,4.8284600306252e-26,0
15,0,0,15,2.8643270396873e-10,8.618562561453e-10,5.7492361294886e-26,0
16,0,0,16,2.8643270396873e-10,8.6185625614497e-10,6.4154887538694e-26,0
17,0,0,17,2.8643270396873e-10,8.618562561446e-10,6.9395076719217e-26,0
18,0,0,18,2.8643270396873e-10,8.6185625614421e-10,7.276376976384e-26,0
19,0,0,19,2.8643270396873e-10,8.6185625614379e-10,7.7330220335439e-26,0
20,0,0,20,2.8643270396873e-10,8.6185625614335e-10,7.9725735389392e-26,0
21,0,0,21,2.8643270396873e-10,8.6185625614291e-10,7.9800595234828e-26,0
22,0,0,22,2.8643270396873e-10,8.6185625614248e-10,7.7929099098927e-26,0
23,0,0,23,2.8643270396873e-10,8.6185625614206e-10,7.4934705281485e-26,0
24,0,0,24,2.8643270396873e-10,8.6185625614165e-10,7.066769409163e-26,0
25,0,0,25,2.8643270396873e-10,8.6185625614127e-10,6.8421898728549e-26,0
26,0,0,26,2.8643270396873e-10,8.6185625614091e-10,6.4154887538694e-26,0
27,0,0,27,2.8643270396873e-10,8.6185625614057e-10,5.816609990381e-26,0
28,0,0,28,2.8643270396873e-10,8.6185625614027e-10,5.0904694896513e-26,0
29,0,0,29,2.8643270396873e-10,8.6185625614002e-10,4.2670111898548e-26,0
30,0,0,30,2.8643270396873e-10,8.6185625613982e-10,3.391150998253e-26,0
31,0,0,31,2.8643270396873e-10,8.6185625613966e-10,2.5302627757385e-26,0
32,0,0,32,2.8643270396873e-10,8.6185625613955e-10,1.7142904604855e-26,0
33,0,0,33,2.8643270396873e-10,8.6185625613948e-10,8.6088822251456e-27,0
34,0,0,34,2.8643270396873e-10,8.6185625613946e-10,2.2457953630815e-28,0
35,0,0,35,2.8643270396873e-10,8.6185625613949e-10,-7.560844389041e-27,0
36,0,0,36,2.8643270396873e-10,8.6185625613955e-10,-1.4148510787413e-26,0
37,0,0,37,2.8643270396873e-10,8.6185625613965e-10,-1.9014400740756e-26,0
38,0,0,38,2.8643270396873e-10,8.6185625613976e-10,-2.1709355176454e-26,0
39,0,0,39,2.8643270396873e-10,8.6185625613989e-10,-2.4703748993896e-26,0
40,0,0,40,2.8643270396873e-10,8.6185625614004e-10,-2.8821040492879e-26,0
41,0,0,41,2.8643270396873e-10,8.6185625614022e-10,-3.3612070600786e-26,0
42,0,0,42,2.8643270396873e-10,8.6185625614042e-10,-3.8403100708693e-26,0
43,0,0,43,2.8643270396873e-10,8.6185625614065e-10,-4.2744971743984e-26,0
44,0,0,44,2.8643270396873e-10,8.618562561409e-10,-4.6338244324914e-26,0
45,0,0,45,2.8643270396873e-10,8.6185625614117e-10,-4.9856657060409e-26,0
46,0,0,46,2.8643270396873e-10,8.6185625614146e-10,-5.569572500442e-26,0
47,0,0,47,2.8643270396873e-10,8.6185625614178e-10,-6.101077403038e-26,0
48,0,0,48,2.8643270396873e-10,8.6185625614212e-10,-6.6550402592648e-26,0
49,0,0,49,2.8643270396873e-10,8.618562561425e-10,-7.1566012236863e-26,0
50,0,0,50,2.8643270396873e-10,8.6185625614291e-10,-7.4635265899741e-26,0
