x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6599300643578e-11,9.250562742988e-09,5.9887876348839e-25,-9.9520167447786e-25
1,0,0,1,2.6599300643579e-11,9.2505627429847e-09,5.9169221832653e-25,-9.8227697740672e-25
2,0,0,2,2.659930064358e-11,9.2505627429815e-09,5.7612137047583e-25,-9.5642758326444e-25
3,0,0,3,2.6599300643581e-11,9.2505627429783e-09,5.5456173499025e-25,-9.435028861933e-25
4,0,0,4,2.6599300643582e-11,9.2505627429752e-09,5.8211015811072e-25,-9.3057818912216e-25
5,0,0,5,2.6599300643583e-11,9.250562742972e-09,5.7133034036793e-25,-9.1765349205102e-25
6,0,0,6,2.6599300643584e-11,9.2505627429689e-09,5.7492361294886e-25,-8.6595470376645e-25
7,0,0,7,2.6599300643584e-11,9.2505627429661e-09,4.898828285335e-25,-8.6595470376645e-25
8,0,0,8,2.6599300643585e-11,9.2505627429633e-09,5.0784919143816e-25,-8.5303000669531e-25
9,0,0,9,2.6599300643586e-11,9.2505627429605e-09,5.0665143391118e-25,-8.4010530962417e-25
10,0,0,10,2.6599300643587e-11,9.2505627429576e-09,5.4497967477444e-25,-8.2718061255303e-25
11,0,0,11,2.6599300643588e-11,9.2505627429545e-09,5.6534155273304e-25,-8.1425591548189e-25
12,0,0,12,2.6599300643589e-11,9.2505627429513e-09,6.0606530865025e-25,-7.884065213396e-25
13,0,0,13,2.6599300643589e-11,9.250562742949e-09,9.3425087104189e-26,-1.8094575899597e-25
14,0,0,14,2.6599300643589e-11,9.2505627429484e-09,1.3055557044047e-25,-1.6802106192483e-25
15,0,0,15,2.6599300643589e-11,9.2505627429476e-09,1.4732417581814e-25,-1.4217166778255e-25
16,0,0,16,2.659930064359e-11,9.2505627429467e-09,1.7487259893861e-25,-1.2924697071141e-25
17,0,0,17,2.659930064359e-11,9.2505627429456e-09,2.1559635485582e-25,-1.1632227364027e-25
18,0,0,18,2.659930064359e-11,9.2505627429444e-09,2.4074926292233e-25,-1.0339757656913e-25
19,0,0,19,2.659930064359e-11,9.2505627429444e-09,-3.9765549895629e-25,5.1698788284564e-25
20,0,0,20,2.6599300643589e-11,9.2505627429465e-09,-3.665138032549e-25,5.2991257991678e-25
21,0,0,21,2.6599300643589e-11,9.2505627429485e-09,-3.4854744035024e-25,5.4283727698792e-25
22,0,0,22,2.6599300643588e-11,9.2505627429503e-09,-3.2339453228373e-25,5.6868667113021e-25
23,0,0,23,2.6599300643588e-11,9.250562742952e-09,-3.1141695701396e-25,5.8161136820135e-25
24,0,0,24,2.6599300643587e-11,9.2505627429536e-09,-2.7189095862373e-25,5.9453606527249e-25
25,0,0,25,2.6599300643586e-11,9.2505627429553e-09,-4.2400616454978e-25,8.1425591548189e-25
26,0,0,26,2.6599300643585e-11,9.250562742959e-09,-6.5876663983723e-25,8.4010530962417e-25
27,0,0,27,2.6599300643585e-11,9.2505627429625e-09,-6.2642718660886e-25,8.5303000669531e-25
28,0,0,28,2.6599300643584e-11,9.250562742966e-09,-6.2762494413583e-25,8.7887940083759e-25
29,0,0,29,2.6599300643583e-11,9.2505627429695e-09,-6.3241597424374e-25,8.7887940083759e-25
30,0,0,30,2.6599300643582e-11,9.250562742973e-09,-6.2642718660886e-25,9.0472879497987e-25
31,0,0,31,2.6599300643581e-11,9.2505627429764e-09,-6.19240641447e-25,9.1765349205102e-25
32,0,0,32,2.659930064358e-11,9.2505627429795e-09,-5.9169221832653e-25,5.6868667113021e-25
33,0,0,33,2.659930064358e-11,9.2505627429828e-09,-5.880989457456e-25,5.6868667113021e-25
34,0,0,34,2.6599300643579e-11,9.2505627429861e-09,-6.1444961133909e-25,5.9453606527249e-25
35,0,0,35,2.6599300643579e-11,9.2505627429895e-09,-6.2043839897397e-25,6.0746076234363e-25
36,0,0,36,2.6599300643578e-11,9.2505627429931e-09,-6.551733672563e-25,6.3331015648591e-25
37,0,0,37,2.6599300643577e-11,9.2505627429968e-09,-6.8391954790374e-25,6.4623485355705e-25
38,0,0,38,2.6599300643577e-11,9.2505627429994e-09,-4.7910301079071e-26,1.8094575899597e-25
39,0,0,39,2.6599300643577e-11,9.2505627429997e-09,-7.5458724199537e-26,2.0679515313826e-25
40,0,0,40,2.6599300643576e-11,9.2505627430002e-09,-1.1139145000884e-25,2.197198502094e-25
41,0,0,41,2.6599300643576e-11,9.2505627430009e-09,-1.3534660054838e-25,2.4556924435168e-25
42,0,0,42,2.6599300643576e-11,9.2505627430018e-09,-1.700815688307e-25,2.4556924435168e-25
43,0,0,43,2.6599300643576e-11,9.2505627430029e-09,-2.0361877958605e-25,2.5849394142282e-25
44,0,0,44,2.6599300643576e-11,9.2505627430037e-09,2.6350665593489e-26,3.8774091213423e-26
45,0,0,45,2.6599300643576e-11,9.2505627430009e-09,5.0425591885723e-25,-4.394397004188e-25
46,0,0,46,2.6599300643576e-11,9.2505627429982e-09,4.9347610111444e-25,-4.1359030627651e-25
47,0,0,47,2.6599300643577e-11,9.2505627429955e-09,4.8269628337164e-25,-4.0066560920537e-25
48,0,0,48,2.6599300643577e-11,9.2505627429929e-09,4.4915907261629e-25,-3.8774091213423e-25
49,0,0,49,2.6599300643578e-11,9.2505627429904e-09,4.383792548735e-25,-3.6189151799195e-25
50,0,0,50,2.6599300643578e-11,9.250562742988e-09,4.335882247656e-25,-3.6189151799195e-25
