x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7143674525004e-12,3.66772273704e-08,1.4373090323721e-26,-2.2295102447718e-25
1,0,0,1,6.7143674525007e-12,3.66772273704e-08,4.7910301079071e-27,-2.6495628995839e-25
2,0,0,2,6.7143674525009e-12,3.66772273704e-08,1.4373090323721e-26,-2.9403685836846e-25
3,0,0,3,6.7143674525012e-12,3.66772273704e-08,4.7910301079071e-27,-3.295797753141e-25
4,0,0,4,6.7143674525016e-12,3.66772273704e-08,-4.7910301079071e-27,-3.6189151799195e-25
5,0,0,5,6.714367452502e-12,3.66772273704e-08,4.7910301079071e-27,-3.8450973786645e-25
6,0,0,6,6.7143674525024e-12,3.66772273704e-08,-3.353721075535e-26,-1.4217166778255e-25
7,0,0,7,6.7143674525023e-12,3.66772273704e-08,0,1.6478988765705e-25
8,0,0,8,6.7143674525021e-12,3.66772273704e-08,4.7910301079071e-27,1.2601579644363e-25
9,0,0,9,6.714367452502e-12,3.66772273704e-08,-9.5820602158143e-27,9.3704053765773e-26
10,0,0,10,6.7143674525019e-12,3.66772273704e-08,1.4373090323721e-26,5.1698788284564e-26
11,0,0,11,6.7143674525019e-12,3.66772273704e-08,0,2.9080568410067e-26
12,0,0,12,6.7143674525019e-12,3.66772273704e-08,-1.4373090323721e-26,-9.6935228033558e-27
13,0,0,13,6.7143674525019e-12,3.66772273704e-08,-1.0540266237396e-25,-2.9080568410067e-26
14,0,0,14,6.714367452502e-12,3.6677227370401e-08,-1.1019369248186e-25,-8.4010530962417e-26
15,0,0,15,6.7143674525021e-12,3.6677227370401e-08,-8.1447511834421e-26,-1.1632227364027e-25
16,0,0,16,6.7143674525022e-12,3.6677227370402e-08,-1.0540266237396e-25,-1.4863401631812e-25
17,0,0,17,6.7143674525024e-12,3.6677227370402e-08,-8.6238541942328e-26,-1.9063928179933e-25
18,0,0,18,6.7143674525026e-12,3.6677227370403e-08,-9.1029572050236e-26,-2.197198502094e-25
19,0,0,19,6.7143674525027e-12,3.6677227370404e-08,-2.2996944517954e-25,1.8417693326376e-25
20,0,0,20,6.7143674525025e-12,3.6677227370405e-08,-2.2038738496373e-25,1.3570931924698e-25
21,0,0,21,6.7143674525024e-12,3.6677227370406e-08,-2.012232645321e-25,9.6935228033558e-26
22,0,0,22,6.7143674525023e-12,3.6677227370407e-08,-2.6350665593489e-25,6.4623485355705e-26
23,0,0,23,6.7143674525023e-12,3.6677227370409e-08,-2.5871562582699e-25,1.9387045606712e-26
24,0,0,24,6.7143674525023e-12,3.667722737041e-08,-2.4913356561117e-25,-3.5542916945638e-26
25,0,0,25,6.7143674525023e-12,3.6677227370412e-08,-2.4913356561117e-25,1.0339757656913e-25
26,0,0,26,6.714367452502e-12,3.6677227370413e-08,-2.1080532474791e-25,2.4556924435168e-25
27,0,0,27,6.7143674525018e-12,3.6677227370414e-08,-2.3955150539536e-25,1.8740810753155e-25
28,0,0,28,6.7143674525017e-12,3.6677227370415e-08,-2.0601429464001e-25,1.5509636485369e-25
29,0,0,29,6.7143674525016e-12,3.6677227370416e-08,-2.012232645321e-25,1.1955344790805e-25
30,0,0,30,6.7143674525015e-12,3.6677227370417e-08,-1.7247708388466e-25,8.7241705230202e-26
31,0,0,31,6.7143674525014e-12,3.6677227370418e-08,-1.6289502366884e-25,6.7854659623491e-26
32,0,0,32,6.7143674525011e-12,3.6677227370418e-08,8.6238541942328e-26,4.2651500334765e-25
33,0,0,33,6.7143674525007e-12,3.6677227370418e-08,8.1447511834421e-26,3.8127856359866e-25
34,0,0,34,6.7143674525003e-12,3.6677227370417e-08,8.1447511834421e-26,3.5542916945638e-25
35,0,0,35,6.7143674525e-12,3.6677227370417e-08,8.1447511834421e-26,3.1988625251074e-25
36,0,0,36,6.7143674524997e-12,3.6677227370416e-08,7.6656481726514e-26,2.9726803263624e-25
37,0,0,37,6.7143674524994e-12,3.6677227370416e-08,1.1977575269768e-25,2.5203159288725e-25
38,0,0,38,6.7143674524992e-12,3.6677227370415e-08,2.5392459571908e-25,8.0779356694632e-26
39,0,0,39,6.7143674524992e-12,3.6677227370413e-08,2.7787974625861e-25,4.2005265481208e-26
40,0,0,40,6.7143674524992e-12,3.6677227370412e-08,3.0662592690606e-25,6.4623485355705e-27
41,0,0,41,6.7143674524992e-12,3.667722737041e-08,2.8746180647443e-25,-5.8161136820135e-26
42,0,0,42,6.7143674524993e-12,3.6677227370409e-08,2.8746180647443e-25,-1.0339757656913e-25
43,0,0,43,6.7143674524994e-12,3.6677227370407e-08,2.6350665593489e-25,-1.1309109937248e-25
44,0,0,44,6.7143674524995e-12,3.6677227370406e-08,3.5932725809304e-25,-1.2924697071141e-25
45,0,0,45,6.7143674524996e-12,3.6677227370405e-08,1.1977575269768e-25,-8.0779356694632e-26
46,0,0,46,6.7143674524997e-12,3.6677227370404e-08,1.4373090323721e-25,-1.1309109937248e-25
47,0,0,47,6.7143674524998e-12,3.6677227370403e-08,1.6768605377675e-25,-1.5186519058591e-25
48,0,0,48,6.7143674525e-12,3.6677227370402e-08,2.1559635485582e-25,-1.8740810753155e-25
49,0,0,49,6.7143674525002e-12,3.6677227370401e-08,2.3955150539536e-25,-2.197198502094e-25
50,0,0,50,6.7143674525004e-12,3.66772273704e-08,2.2996944517954e-25,-2.4556924435168e-25
