x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3492773714379e-13,5.6638800058444e-07,2.2996944517954e-25,4.1197471914262e-26
1,0,0,1,4.3492773714374e-13,5.6638800058444e-07,7.6656481726514e-26,4.7255923666359e-26
2,0,0,2,4.349277371437e-13,5.6638800058444e-07,7.6656481726514e-26,4.8265665625042e-26
3,0,0,3,4.3492773714365e-13,5.6638800058444e-07,0,5.0890994717618e-26
4,0,0,4,4.3492773714359e-13,5.6638800058444e-07,-7.6656481726514e-26,5.4122168985403e-26
5,0,0,5,4.3492773714354e-13,5.6638800058444e-07,-1.5331296345303e-25,5.6343601294506e-26
6,0,0,6,4.3492773714348e-13,5.6638800058444e-07,-3.0662592690606e-25,2.1709452111682e-25
7,0,0,7,4.3492773714313e-13,5.6638800058444e-07,-3.8328240863257e-25,3.9703053815411e-25
8,0,0,8,4.3492773714273e-13,5.6638800058444e-07,-4.5993889035909e-25,3.9965586724669e-25
9,0,0,9,4.3492773714233e-13,5.6638800058444e-07,-4.5993889035909e-25,4.0490652543184e-25
10,0,0,10,4.3492773714192e-13,5.6638800058445e-07,-5.365953720856e-25,4.0773380291615e-25
11,0,0,11,4.3492773714151e-13,5.6638800058445e-07,-6.1325185381211e-25,4.1035913200873e-25
12,0,0,12,4.349277371411e-13,5.6638800058445e-07,-6.8990833553863e-25,4.1338835788478e-25
13,0,0,13,4.3492773714082e-13,5.6638800058446e-07,-3.8328240863257e-25,5.5131910944086e-26
14,0,0,14,4.3492773714077e-13,5.6638800058446e-07,-4.5993889035909e-25,5.9776723954027e-26
15,0,0,15,4.3492773714071e-13,5.6638800058446e-07,-5.365953720856e-25,6.2805949830076e-26
16,0,0,16,4.3492773714064e-13,5.6638800058446e-07,-6.1325185381211e-25,6.7046866056544e-26
17,0,0,17,4.3492773714057e-13,5.6638800058447e-07,-6.8990833553863e-25,7.1691679066486e-26
18,0,0,18,4.349277371405e-13,5.6638800058447e-07,-6.8990833553863e-25,7.1691679066486e-26
19,0,0,19,4.349277371406e-13,5.6638800058448e-07,-3.8328240863257e-25,-4.190429128534e-25
20,0,0,20,4.3492773714102e-13,5.6638800058448e-07,-4.5993889035909e-25,-4.1601368697735e-25
21,0,0,21,4.3492773714144e-13,5.6638800058448e-07,-5.365953720856e-25,-4.1318640949304e-25
22,0,0,22,4.3492773714185e-13,5.6638800058448e-07,-6.1325185381211e-25,-4.085415964831e-25
23,0,0,23,4.3492773714225e-13,5.6638800058449e-07,-6.8990833553863e-25,-4.0531042221531e-25
24,0,0,24,4.3492773714266e-13,5.6638800058449e-07,-6.8990833553863e-25,-4.0066560920537e-25
25,0,0,25,4.3492773714301e-13,5.6638800058449e-07,-6.8990833553863e-25,-2.0154449495311e-25
26,0,0,26,4.3492773714308e-13,5.663880005845e-07,-5.365953720856e-25,-7.2499472633432e-26
27,0,0,27,4.3492773714315e-13,5.663880005845e-07,-6.1325185381211e-25,-6.7854659623491e-26
28,0,0,28,4.3492773714321e-13,5.663880005845e-07,-6.8990833553863e-25,-6.5027382139178e-26
29,0,0,29,4.3492773714328e-13,5.6638800058451e-07,-7.6656481726514e-25,-5.8968930387081e-26
30,0,0,30,4.3492773714333e-13,5.6638800058451e-07,-8.4322129899166e-25,-4.9073459191989e-26
31,0,0,31,4.3492773714337e-13,5.6638800058452e-07,-8.4322129899166e-25,-4.4832542965521e-26
32,0,0,32,4.3492773714324e-13,5.6638800058452e-07,9.9653426244468e-25,2.4052053455827e-25
33,0,0,33,4.34927737143e-13,5.6638800058451e-07,9.1987778071817e-25,2.4476145078473e-25
34,0,0,34,4.3492773714275e-13,5.6638800058451e-07,8.4322129899166e-25,2.4617508952689e-25
35,0,0,35,4.3492773714251e-13,5.663880005845e-07,7.6656481726514e-25,2.4799262505252e-25
36,0,0,36,4.3492773714226e-13,5.663880005845e-07,6.8990833553863e-25,2.5081990253683e-25
37,0,0,37,4.34927737142e-13,5.6638800058449e-07,6.8990833553863e-25,2.5627250911372e-25
38,0,0,38,4.3492773714183e-13,5.6638800058449e-07,1.3798166710773e-24,3.7562400863004e-26
39,0,0,39,4.3492773714179e-13,5.6638800058448e-07,1.3031601893507e-24,3.9581884780369e-26
40,0,0,40,4.3492773714175e-13,5.6638800058448e-07,1.3031601893507e-24,3.9783833172106e-26
41,0,0,41,4.3492773714171e-13,5.6638800058447e-07,1.1498472258977e-24,4.3216955831628e-26
42,0,0,42,4.3492773714167e-13,5.6638800058446e-07,1.0731907441712e-24,4.4226697790311e-26
43,0,0,43,4.3492773714162e-13,5.6638800058446e-07,1.0731907441712e-24,4.7659820449833e-26
44,0,0,44,4.3492773714162e-13,5.6638800058445e-07,8.4322129899166e-25,-1.5065350023549e-25
45,0,0,45,4.3492773714199e-13,5.6638800058445e-07,5.365953720856e-25,-3.6391100190932e-25
46,0,0,46,4.3492773714235e-13,5.6638800058445e-07,4.5993889035909e-25,-3.5785255015722e-25
47,0,0,47,4.349277371427e-13,5.6638800058444e-07,4.5993889035909e-25,-3.528038403638e-25
48,0,0,48,4.3492773714305e-13,5.6638800058444e-07,3.0662592690606e-25,-3.4937071770428e-25
49,0,0,49,4.349277371434e-13,5.6638800058444e-07,3.0662592690606e-25,-3.4674538861171e-25
50,0,0,50,4.3492773714375e-13,5.6638800058444e-07,2.2996944517954e-25,-3.4674538861171e-25
