x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7403080737536e-12,1.4153945357167e-07,-5.7492361294886e-26,5.6141652902769e-25
1,0,0,1,1.7403080737531e-12,1.4153945357167e-07,-3.8328240863257e-26,4.5397998462383e-25
2,0,0,2,1.7403080737526e-12,1.4153945357167e-07,-3.8328240863257e-26,3.4815902735386e-25
3,0,0,3,1.7403080737523e-12,1.4153945357167e-07,-3.8328240863257e-26,2.3829910224916e-25
4,0,0,4,1.7403080737521e-12,1.4153945357167e-07,-1.9164120431629e-26,1.308625578453e-25
5,0,0,5,1.740308073752e-12,1.4153945357168e-07,0,4.9275407583725e-26
6,0,0,6,1.7403080737521e-12,1.4153945357168e-07,-1.1498472258977e-25,1.4217166778255e-25
7,0,0,7,1.7403080737518e-12,1.4153945357168e-07,-1.5331296345303e-25,3.1907845894379e-25
8,0,0,8,1.7403080737515e-12,1.4153945357168e-07,-1.5331296345303e-25,2.1648867594161e-25
9,0,0,9,1.7403080737514e-12,1.4153945357168e-07,-1.1498472258977e-25,1.0582095726997e-25
10,0,0,10,1.7403080737513e-12,1.4153945357168e-07,-1.1498472258977e-25,-3.3927329811745e-26
11,0,0,11,1.7403080737514e-12,1.4153945357168e-07,-1.341488430214e-25,-1.1632227364027e-25
12,0,0,12,1.7403080737516e-12,1.4153945357168e-07,-9.5820602158143e-26,-2.2941337301275e-25
13,0,0,13,1.7403080737517e-12,1.4153945357168e-07,-9.5820602158143e-26,1.4459504848339e-25
14,0,0,14,1.7403080737516e-12,1.4153945357168e-07,-7.6656481726514e-26,1.0501316370302e-26
15,0,0,15,1.7403080737517e-12,1.4153945357168e-07,-7.6656481726514e-26,-1.0178198943524e-25
16,0,0,16,1.7403080737518e-12,1.4153945357168e-07,-5.7492361294886e-26,-2.1325750167383e-25
17,0,0,17,1.7403080737521e-12,1.4153945357168e-07,-9.5820602158143e-26,-3.2150183964463e-25
18,0,0,18,1.7403080737524e-12,1.4153945357168e-07,-9.5820602158143e-26,-4.0389678347316e-25
19,0,0,19,1.7403080737526e-12,1.4153945357168e-07,-3.8328240863257e-26,1.324781449792e-25
20,0,0,20,1.7403080737526e-12,1.4153945357168e-07,-5.7492361294886e-26,2.5041600575336e-26
21,0,0,21,1.7403080737526e-12,1.4153945357168e-07,-3.8328240863257e-26,-8.3202737395471e-26
22,0,0,22,1.7403080737528e-12,1.4153945357168e-07,-1.9164120431629e-26,-1.9225486893322e-25
23,0,0,23,1.740308073753e-12,1.4153945357168e-07,0,-3.0292258760487e-25
24,0,0,24,1.7403080737534e-12,1.4153945357168e-07,0,-4.3701631971796e-25
25,0,0,25,1.7403080737538e-12,1.4153945357168e-07,1.9164120431629e-26,-1.4459504848339e-25
26,0,0,26,1.7403080737536e-12,1.4153945357168e-07,5.7492361294886e-26,1.3328593854614e-25
27,0,0,27,1.7403080737536e-12,1.4153945357168e-07,5.7492361294886e-26,2.3426013441443e-26
28,0,0,28,1.7403080737536e-12,1.4153945357168e-07,5.7492361294886e-26,-8.4010530962417e-26
29,0,0,29,1.7403080737538e-12,1.4153945357168e-07,3.8328240863257e-26,-1.9225486893322e-25
30,0,0,30,1.740308073754e-12,1.4153945357168e-07,5.7492361294886e-26,-3.0211479403792e-25
31,0,0,31,1.7403080737544e-12,1.4153945357168e-07,5.7492361294886e-26,-4.0874354487484e-25
32,0,0,32,1.7403080737544e-12,1.4153945357168e-07,9.5820602158143e-26,2.6253290925755e-25
33,0,0,33,1.7403080737542e-12,1.4153945357168e-07,9.5820602158143e-26,1.534807777198e-25
34,0,0,34,1.7403080737541e-12,1.4153945357168e-07,9.5820602158143e-26,4.6852026882886e-26
35,0,0,35,1.7403080737541e-12,1.4153945357168e-07,7.6656481726514e-26,-6.2200104654866e-26
36,0,0,36,1.7403080737542e-12,1.4153945357168e-07,1.1498472258977e-25,-1.6882885549178e-25
37,0,0,37,1.7403080737545e-12,1.4153945357168e-07,1.1498472258977e-25,-2.7868878059648e-25
38,0,0,38,1.7403080737546e-12,1.4153945357168e-07,7.6656481726514e-26,3.1503949110906e-25
39,0,0,39,1.7403080737543e-12,1.4153945357168e-07,7.6656481726514e-26,2.0437177243742e-25
40,0,0,40,1.7403080737542e-12,1.4153945357168e-07,9.5820602158143e-26,9.9358608734397e-26
41,0,0,41,1.7403080737541e-12,1.4153945357168e-07,1.1498472258977e-25,-9.6935228033558e-27
42,0,0,42,1.7403080737542e-12,1.4153945357168e-07,1.1498472258977e-25,-1.1632227364027e-25
43,0,0,43,1.7403080737544e-12,1.4153945357167e-07,1.1498472258977e-25,-2.2537440517802e-25
44,0,0,44,1.7403080737546e-12,1.4153945357167e-07,3.8328240863257e-26,8.4818324529363e-26
45,0,0,45,1.7403080737541e-12,1.4153945357167e-07,0,4.1359030627651e-25
46,0,0,46,1.7403080737538e-12,1.4153945357167e-07,1.9164120431629e-26,2.7788098702953e-25
47,0,0,47,1.7403080737536e-12,1.4153945357167e-07,-1.9164120431629e-26,1.7367561689346e-25
48,0,0,48,1.7403080737534e-12,1.4153945357167e-07,0,6.3007898221813e-26
49,0,0,49,1.7403080737534e-12,1.4153945357167e-07,0,-3.9581884780369e-26
50,0,0,50,1.7403080737535e-12,1.4153945357167e-07,1.9164120431629e-26,-1.2359241574279e-25
