x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8613140037471e-12,4.2016880318294e-08,3.6411828820094e-25,1.6802106192483e-25
1,0,0,1,5.861314003747e-12,4.2016880318292e-08,3.4495416776931e-25,8.0779356694632e-26
2,0,0,2,5.8613140037469e-12,4.2016880318291e-08,3.353721075535e-25,3.2311742677853e-27
3,0,0,3,5.8613140037469e-12,4.2016880318289e-08,3.4974519787722e-25,-7.7548182426846e-26
4,0,0,4,5.861314003747e-12,4.2016880318287e-08,3.4495416776931e-25,-1.6155871338926e-25
5,0,0,5,5.8613140037472e-12,4.2016880318285e-08,3.5453622798513e-25,-2.2295102447718e-25
6,0,0,6,5.8613140037475e-12,4.2016880318283e-08,1.4373090323721e-25,-1.1955344790805e-25
7,0,0,7,5.8613140037475e-12,4.2016880318283e-08,-4.3119270971164e-26,6.4623485355705e-27
8,0,0,8,5.8613140037476e-12,4.2016880318283e-08,-6.2283391402793e-26,-7.1085833891276e-26
9,0,0,9,5.8613140037477e-12,4.2016880318284e-08,-7.6656481726514e-26,-1.4863401631812e-25
10,0,0,10,5.8613140037479e-12,4.2016880318284e-08,-8.6238541942328e-26,-2.4556924435168e-25
11,0,0,11,5.8613140037481e-12,4.2016880318285e-08,-9.5820602158143e-26,-3.069615554396e-25
12,0,0,12,5.8613140037485e-12,4.2016880318285e-08,-1.2456678280559e-25,-3.8450973786645e-25
13,0,0,13,5.8613140037487e-12,4.2016880318286e-08,-3.6890931830885e-25,1.0016640230134e-25
14,0,0,14,5.8613140037487e-12,4.2016880318288e-08,-3.8807343874048e-25,6.4623485355705e-27
15,0,0,15,5.8613140037487e-12,4.2016880318291e-08,-3.9765549895629e-25,-8.4010530962417e-26
16,0,0,16,5.8613140037488e-12,4.2016880318293e-08,-4.1202858928001e-25,-1.6802106192483e-25
17,0,0,17,5.861314003749e-12,4.2016880318295e-08,-4.3119270971164e-25,-2.3264454728054e-25
18,0,0,18,5.8613140037493e-12,4.2016880318298e-08,-4.5514786025118e-25,-3.0049920690403e-25
19,0,0,19,5.8613140037494e-12,4.20168803183e-08,-2.9704386669024e-25,2.0356397887047e-25
20,0,0,20,5.8613140037493e-12,4.2016880318302e-08,-3.3058107744559e-25,1.1632227364027e-25
21,0,0,21,5.8613140037492e-12,4.2016880318303e-08,-3.5932725809304e-25,3.8774091213423e-26
22,0,0,22,5.8613140037492e-12,4.2016880318306e-08,-3.8807343874048e-25,-3.8774091213423e-26
23,0,0,23,5.8613140037493e-12,4.2016880318308e-08,-4.1681961938792e-25,-1.1955344790805e-25
24,0,0,24,5.8613140037495e-12,4.201688031831e-08,-4.5514786025118e-25,-2.1648867594161e-25
25,0,0,25,5.8613140037497e-12,4.2016880318312e-08,-2.5392459571908e-25,6.4623485355705e-27
26,0,0,26,5.8613140037494e-12,4.2016880318313e-08,-8.1447511834421e-26,1.9063928179933e-25
27,0,0,27,5.8613140037493e-12,4.2016880318313e-08,-1.1019369248186e-25,1.098599251047e-25
28,0,0,28,5.8613140037492e-12,4.2016880318314e-08,-1.2935781291349e-25,2.9080568410067e-26
29,0,0,29,5.8613140037493e-12,4.2016880318315e-08,-1.7726811399256e-25,-4.5236439748994e-26
30,0,0,30,5.8613140037493e-12,4.2016880318316e-08,-2.2038738496373e-25,-1.2278462217584e-25
31,0,0,31,5.8613140037495e-12,4.2016880318317e-08,-2.5392459571908e-25,-2.0356397887047e-25
32,0,0,32,5.8613140037494e-12,4.2016880318318e-08,6.70744215107e-26,2.8111216129732e-25
33,0,0,33,5.8613140037492e-12,4.2016880318317e-08,3.353721075535e-26,2.0679515313826e-25
34,0,0,34,5.861314003749e-12,4.2016880318317e-08,1.4373090323721e-26,1.1309109937248e-25
35,0,0,35,5.861314003749e-12,4.2016880318317e-08,-4.7910301079071e-27,3.5542916945638e-26
36,0,0,36,5.861314003749e-12,4.2016880318317e-08,-1.9164120431629e-26,-4.2005265481208e-26
37,0,0,37,5.8613140037491e-12,4.2016880318317e-08,-3.353721075535e-26,-1.2278462217584e-25
38,0,0,38,5.861314003749e-12,4.2016880318317e-08,3.0183489679815e-25,4.4913322322215e-25
39,0,0,39,5.8613140037486e-12,4.2016880318315e-08,2.682976860428e-25,3.5219799518859e-25
40,0,0,40,5.8613140037483e-12,4.2016880318314e-08,2.6350665593489e-25,2.843433355651e-25
41,0,0,41,5.8613140037481e-12,4.2016880318312e-08,2.6350665593489e-25,2.0679515313826e-25
42,0,0,42,5.8613140037479e-12,4.2016880318311e-08,2.4913356561117e-25,1.1309109937248e-25
43,0,0,43,5.8613140037479e-12,4.201688031831e-08,2.3955150539536e-25,2.2618219874497e-26
44,0,0,44,5.8613140037478e-12,4.2016880318308e-08,2.9704386669024e-25,1.5832753912148e-25
45,0,0,45,5.8613140037475e-12,4.2016880318306e-08,4.5514786025118e-25,2.8757450983289e-25
46,0,0,46,5.8613140037473e-12,4.2016880318303e-08,4.2640167960374e-25,2.1325750167383e-25
47,0,0,47,5.8613140037471e-12,4.2016880318301e-08,4.1681961938792e-25,1.3894049351477e-25
48,0,0,48,5.861314003747e-12,4.2016880318299e-08,4.024465290642e-25,5.4929962552349e-26
49,0,0,49,5.861314003747e-12,4.2016880318297e-08,3.8807343874048e-25,-3.8774091213423e-26
50,0,0,50,5.8613140037471e-12,4.2016880318294e-08,3.7849137852466e-25,-9.3704053765773e-26
