x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0384207406085e-11,4.0706881582326e-09,-1.2097351022466e-25,-3.6189151799195e-25
1,0,0,1,6.0384207406086e-11,4.0706881582332e-09,-1.0240826855652e-25,-2.5849394142282e-25
2,0,0,2,6.0384207406086e-11,4.0706881582337e-09,-7.6656481726514e-26,-1.5509636485369e-25
3,0,0,3,6.0384207406086e-11,4.0706881582341e-09,-5.0305816133025e-26,0
4,0,0,4,6.0384207406086e-11,4.0706881582343e-09,-2.6350665593489e-26,1.0339757656913e-25
5,0,0,5,6.0384207406086e-11,4.0706881582344e-09,-4.1921513444187e-27,2.0679515313826e-25
6,0,0,6,6.0384207406086e-11,4.0706881582343e-09,-6.1085633875816e-26,1.0339757656913e-25
7,0,0,7,6.0384207406086e-11,4.0706881582353e-09,-2.0182214329559e-25,0
8,0,0,8,6.0384207406086e-11,4.0706881582363e-09,-1.7367484141163e-25,5.1698788284564e-26
9,0,0,9,6.0384207406085e-11,4.0706881582372e-09,-1.5690623603396e-25,2.0679515313826e-25
10,0,0,10,6.0384207406085e-11,4.070688158238e-09,-1.3295108549442e-25,3.6189151799195e-25
11,0,0,11,6.0384207406085e-11,4.0706881582387e-09,-1.1678135888024e-25,4.6528909456108e-25
12,0,0,12,6.0384207406084e-11,4.0706881582393e-09,-9.5820602158143e-26,5.6868667113021e-25
13,0,0,13,6.0384207406084e-11,4.0706881582393e-09,1.5031856963559e-25,-3.1019272970739e-25
14,0,0,14,6.0384207406084e-11,4.0706881582384e-09,1.7367484141163e-25,-1.0339757656913e-25
15,0,0,15,6.0384207406084e-11,4.0706881582374e-09,1.9403671937024e-25,0
16,0,0,16,6.0384207406084e-11,4.0706881582363e-09,2.1439859732884e-25,1.0339757656913e-25
17,0,0,17,6.0384207406084e-11,4.0706881582351e-09,2.3595823281443e-25,2.5849394142282e-25
18,0,0,18,6.0384207406084e-11,4.0706881582337e-09,2.5093020190164e-25,3.1019272970739e-25
19,0,0,19,6.0384207406084e-11,4.0706881582321e-09,3.6172277314699e-25,-6.7208424769933e-25
20,0,0,20,6.0384207406084e-11,4.07068815823e-09,3.8567792368652e-25,-5.1698788284564e-25
21,0,0,21,6.0384207406085e-11,4.0706881582278e-09,4.1083083175304e-25,-4.1359030627651e-25
22,0,0,22,6.0384207406085e-11,4.0706881582254e-09,4.3598373981955e-25,-2.5849394142282e-25
23,0,0,23,6.0384207406085e-11,4.0706881582229e-09,4.641310417035e-25,-1.5509636485369e-25
24,0,0,24,6.0384207406085e-11,4.0706881582203e-09,5.0186040380327e-25,0
25,0,0,25,6.0384207406086e-11,4.070688158218e-09,1.2875893415e-25,-2.5849394142282e-25
26,0,0,26,6.0384207406086e-11,4.0706881582188e-09,-1.4013763065628e-25,-5.1698788284564e-25
27,0,0,27,6.0384207406087e-11,4.0706881582195e-09,-1.1139145000884e-25,-4.1359030627651e-25
28,0,0,28,6.0384207406087e-11,4.07068815822e-09,-8.3244148124886e-26,-2.5849394142282e-25
29,0,0,29,6.0384207406087e-11,4.0706881582204e-09,-5.8091240058374e-26,-2.0679515313826e-25
30,0,0,30,6.0384207406087e-11,4.0706881582206e-09,-3.2938331991862e-26,-5.1698788284564e-26
31,0,0,31,6.0384207406087e-11,4.0706881582207e-09,-2.994393817442e-27,1.0339757656913e-25
32,0,0,32,6.0384207406087e-11,4.0706881582218e-09,-3.353721075535e-25,-2.5849394142282e-25
33,0,0,33,6.0384207406087e-11,4.0706881582236e-09,-3.1021919948699e-25,-1.0339757656913e-25
34,0,0,34,6.0384207406087e-11,4.0706881582252e-09,-2.8506629142047e-25,0
35,0,0,35,6.0384207406087e-11,4.0706881582267e-09,-2.6171001964443e-25,1.0339757656913e-25
36,0,0,36,6.0384207406087e-11,4.0706881582281e-09,-2.4314477797629e-25,2.5849394142282e-25
37,0,0,37,6.0384207406087e-11,4.0706881582294e-09,-2.2338177878117e-25,3.6189151799195e-25
38,0,0,38,6.0384207406087e-11,4.0706881582303e-09,-7.3063209145584e-26,-2.0679515313826e-25
39,0,0,39,6.0384207406087e-11,4.0706881582306e-09,-5.569572500442e-26,0
40,0,0,40,6.0384207406087e-11,4.0706881582309e-09,-3.5333847045815e-26,1.0339757656913e-25
41,0,0,41,6.0384207406087e-11,4.070688158231e-09,-1.497196908721e-26,2.0679515313826e-25
42,0,0,42,6.0384207406086e-11,4.070688158231e-09,7.1865451618607e-27,3.1019272970739e-25
43,0,0,43,6.0384207406086e-11,4.0706881582309e-09,3.1141695701396e-26,4.1359030627651e-25
44,0,0,44,6.0384207406086e-11,4.0706881582308e-09,-8.0848633070933e-26,1.0339757656913e-25
45,0,0,45,6.0384207406086e-11,4.0706881582315e-09,-1.0480378361047e-25,-2.0679515313826e-25
46,0,0,46,6.0384207406086e-11,4.0706881582319e-09,-7.3063209145584e-26,-1.0339757656913e-25
47,0,0,47,6.0384207406086e-11,4.0706881582323e-09,-4.850917984256e-26,5.1698788284564e-26
48,0,0,48,6.0384207406086e-11,4.0706881582325e-09,-2.5152908066512e-26,1.5509636485369e-25
49,0,0,49,6.0384207406086e-11,4.0706881582326e-09,-2.3955150539536e-27,2.5849394142282e-25
50,0,0,50,6.0384207406085e-11,4.0706881582326e-09,1.497196908721e-26,3.6189151799195e-25
