x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3797291725965e-11,2.93210458315e-09,-1.4882137272687e-25,5.6868667113021e-25
1,0,0,1,8.3797291725964e-11,2.9321045831509e-09,-1.6499109934105e-25,3.6189151799195e-25
2,0,0,2,8.3797291725964e-11,2.9321045831518e-09,-1.8804793173536e-25,2.0679515313826e-25
3,0,0,3,8.3797291725964e-11,2.9321045831529e-09,-2.0032494638687e-25,1.0339757656913e-25
4,0,0,4,8.3797291725964e-11,2.932104583154e-09,-1.9283896184326e-25,-5.1698788284564e-26
5,0,0,5,8.3797291725964e-11,2.9321045831551e-09,-2.1110476412966e-25,-1.5509636485369e-25
6,0,0,6,8.3797291725964e-11,2.9321045831563e-09,-1.5061800901733e-25,-1.5509636485369e-25
7,0,0,7,8.3797291725964e-11,2.9321045831576e-09,-2.6111114088094e-25,-1.0339757656913e-25
8,0,0,8,8.3797291725965e-11,2.9321045831591e-09,-2.8716236709268e-25,-2.5849394142282e-25
9,0,0,9,8.3797291725965e-11,2.9321045831607e-09,-2.9434891225454e-25,-4.1359030627651e-25
10,0,0,10,8.3797291725965e-11,2.9321045831624e-09,-3.0572760876082e-25,-5.6868667113021e-25
11,0,0,11,8.3797291725966e-11,2.9321045831641e-09,-3.2279565352024e-25,-6.7208424769933e-25
12,0,0,12,8.3797291725967e-11,2.9321045831659e-09,-3.2848500177338e-25,-8.2718061255303e-25
13,0,0,13,8.3797291725968e-11,2.9321045831666e-09,1.2486622218733e-25,-2.0679515313826e-25
14,0,0,14,8.3797291725968e-11,2.9321045831659e-09,1.110920106271e-25,-3.6189151799195e-25
15,0,0,15,8.3797291725968e-11,2.9321045831653e-09,1.1139145000884e-25,-5.1698788284564e-25
16,0,0,16,8.3797291725969e-11,2.9321045831647e-09,9.3425087104189e-26,-6.2038545941477e-25
17,0,0,17,8.3797291725969e-11,2.9321045831643e-09,7.3961527290816e-26,-7.7548182426846e-25
18,0,0,18,8.379729172597e-11,2.9321045831639e-09,6.3181709548025e-26,-8.7887940083759e-25
19,0,0,19,8.3797291725971e-11,2.9321045831632e-09,1.9613279504245e-25,0
20,0,0,20,8.3797291725971e-11,2.9321045831621e-09,1.7726811399256e-25,-1.0339757656913e-25
21,0,0,21,8.3797291725971e-11,2.9321045831612e-09,1.8056194719175e-25,-2.5849394142282e-25
22,0,0,22,8.3797291725972e-11,2.9321045831602e-09,1.5930175108791e-25,-4.1359030627651e-25
23,0,0,23,8.3797291725972e-11,2.9321045831594e-09,1.470247364364e-25,-5.1698788284564e-25
24,0,0,24,8.3797291725973e-11,2.9321045831586e-09,1.2067407084291e-25,-7.237830359839e-25
25,0,0,25,8.3797291725973e-11,2.9321045831578e-09,2.2937056641605e-25,-1.0339757656913e-25
26,0,0,26,8.3797291725973e-11,2.9321045831563e-09,2.7668198873164e-25,3.6189151799195e-25
27,0,0,27,8.3797291725972e-11,2.9321045831547e-09,2.7219039800547e-25,2.0679515313826e-25
28,0,0,28,8.3797291725972e-11,2.9321045831533e-09,2.6410553469838e-25,1.0339757656913e-25
29,0,0,29,8.3797291725972e-11,2.9321045831517e-09,2.736875949142e-25,-1.0339757656913e-25
30,0,0,30,8.3797291725972e-11,2.9321045831502e-09,2.7159151924199e-25,-2.0679515313826e-25
31,0,0,31,8.3797291725973e-11,2.9321045831487e-09,2.656027316071e-25,-3.6189151799195e-25
32,0,0,32,8.3797291725973e-11,2.9321045831481e-09,9.8814995975585e-26,5.6868667113021e-25
33,0,0,33,8.3797291725972e-11,2.9321045831476e-09,9.1029572050236e-26,4.1359030627651e-25
34,0,0,34,8.3797291725972e-11,2.9321045831471e-09,9.701835968512e-26,3.1019272970739e-25
35,0,0,35,8.3797291725972e-11,2.9321045831466e-09,7.6057602963026e-26,1.5509636485369e-25
36,0,0,36,8.3797291725972e-11,2.9321045831462e-09,8.5340223797096e-26,0
37,0,0,37,8.3797291725972e-11,2.9321045831457e-09,7.9351436162212e-26,-1.5509636485369e-25
38,0,0,38,8.3797291725971e-11,2.9321045831454e-09,8.3543587506631e-26,9.3057818912216e-25
39,0,0,39,8.3797291725971e-11,2.9321045831449e-09,8.5340223797096e-26,7.7548182426846e-25
40,0,0,40,8.379729172597e-11,2.9321045831444e-09,8.9831814523259e-26,6.7208424769933e-25
41,0,0,41,8.3797291725969e-11,2.9321045831439e-09,9.4023965867678e-26,4.6528909456108e-25
42,0,0,42,8.3797291725969e-11,2.9321045831434e-09,8.2345829979654e-26,3.1019272970739e-25
43,0,0,43,8.3797291725969e-11,2.9321045831429e-09,7.7854239253491e-26,2.0679515313826e-25
44,0,0,44,8.3797291725968e-11,2.9321045831426e-09,1.4672529705466e-26,6.2038545941477e-25
45,0,0,45,8.3797291725968e-11,2.9321045831438e-09,-2.2128570310896e-25,8.7887940083759e-25
46,0,0,46,8.3797291725967e-11,2.932104583145e-09,-2.2098626372722e-25,6.7208424769933e-25
47,0,0,47,8.3797291725966e-11,2.9321045831463e-09,-2.1709355176454e-25,5.6868667113021e-25
48,0,0,48,8.3797291725966e-11,2.9321045831475e-09,-2.2517841507164e-25,4.1359030627651e-25
49,0,0,49,8.3797291725965e-11,2.9321045831487e-09,-2.3326327837873e-25,2.5849394142282e-25
50,0,0,50,8.3797291725965e-11,2.93210458315e-09,-2.4044982354059e-25,1.5509636485369e-25
