x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3355178797102e-12,1.844431095966e-07,2.4913356561117e-25,-1.9387045606712e-26
1,0,0,1,1.3355178797102e-12,1.844431095966e-07,2.4913356561117e-25,-3.1503949110906e-26
2,0,0,2,1.3355178797103e-12,1.844431095966e-07,2.682976860428e-25,-4.5236439748994e-26
3,0,0,3,1.3355178797103e-12,1.844431095966e-07,2.4913356561117e-25,-5.9776723954027e-26
4,0,0,4,1.3355178797104e-12,1.844431095966e-07,2.4913356561117e-25,-7.1893627458222e-26
5,0,0,5,1.3355178797104e-12,1.844431095966e-07,2.2996944517954e-25,-8.2394943828524e-26
6,0,0,6,1.3355178797105e-12,1.844431095966e-07,3.8328240863257e-26,-1.098599251047e-25
7,0,0,7,1.3355178797106e-12,1.844431095966e-07,-2.1080532474791e-25,-5.9776723954027e-26
8,0,0,8,1.3355178797107e-12,1.844431095966e-07,-1.9164120431629e-25,-7.7548182426846e-26
9,0,0,9,1.3355178797108e-12,1.844431095966e-07,-1.9164120431629e-25,-9.2896260198826e-26
10,0,0,10,1.3355178797109e-12,1.844431095966e-07,-1.9164120431629e-25,-1.0824433797081e-25
11,0,0,11,1.335517879711e-12,1.844431095966e-07,-1.9164120431629e-25,-1.1793786077416e-25
12,0,0,12,1.3355178797111e-12,1.844431095966e-07,-1.9164120431629e-25,-1.3167035141225e-25
13,0,0,13,1.3355178797113e-12,1.844431095966e-07,-4.7910301079071e-25,-2.5041600575336e-25
14,0,0,14,1.3355178797115e-12,1.8444310959661e-07,-4.5993889035909e-25,-2.6818746422618e-25
15,0,0,15,1.3355178797118e-12,1.8444310959661e-07,-4.9826713122234e-25,-2.8030436773037e-25
16,0,0,16,1.3355178797121e-12,1.8444310959661e-07,-5.1743125165397e-25,-2.9484465193541e-25
17,0,0,17,1.3355178797124e-12,1.8444310959661e-07,-5.365953720856e-25,-3.0534596830571e-25
18,0,0,18,1.3355178797127e-12,1.8444310959662e-07,-5.1743125165397e-25,-3.1423169754212e-25
19,0,0,19,1.3355178797128e-12,1.8444310959662e-07,-6.3241597424374e-25,1.9306266250017e-25
20,0,0,20,1.3355178797127e-12,1.8444310959662e-07,-6.5158009467537e-25,1.7852237829514e-25
21,0,0,21,1.3355178797125e-12,1.8444310959663e-07,-6.5158009467537e-25,1.639820940901e-25
22,0,0,22,1.3355178797123e-12,1.8444310959663e-07,-6.5158009467537e-25,1.4944180988507e-25
23,0,0,23,1.3355178797122e-12,1.8444310959664e-07,-6.70744215107e-25,1.3570931924698e-25
24,0,0,24,1.3355178797121e-12,1.8444310959664e-07,-6.8990833553863e-25,1.2116903504195e-25
25,0,0,25,1.335517879712e-12,1.8444310959664e-07,-4.5993889035909e-25,8.8857292364095e-26
26,0,0,26,1.3355178797118e-12,1.8444310959664e-07,-1.9164120431629e-25,1.0824433797081e-25
27,0,0,27,1.3355178797117e-12,1.8444310959664e-07,-2.1080532474791e-25,9.2896260198826e-26
28,0,0,28,1.3355178797117e-12,1.8444310959665e-07,-2.1080532474791e-25,7.8355975993793e-26
29,0,0,29,1.3355178797116e-12,1.8444310959665e-07,-1.7247708388466e-25,6.2200104654866e-26
30,0,0,30,1.3355178797115e-12,1.8444310959665e-07,-1.9164120431629e-25,4.604423331594e-26
31,0,0,31,1.3355178797115e-12,1.8444310959665e-07,-1.7247708388466e-25,3.2311742677853e-26
32,0,0,32,1.3355178797114e-12,1.8444310959665e-07,3.4495416776931e-25,1.4782622275118e-25
33,0,0,33,1.3355178797113e-12,1.8444310959665e-07,3.2579004733769e-25,1.3409373211309e-25
34,0,0,34,1.3355178797111e-12,1.8444310959664e-07,3.2579004733769e-25,1.20361241475e-25
35,0,0,35,1.335517879711e-12,1.8444310959664e-07,3.0662592690606e-25,1.0501316370302e-25
36,0,0,36,1.3355178797109e-12,1.8444310959664e-07,3.0662592690606e-25,8.8857292364095e-26
37,0,0,37,1.3355178797108e-12,1.8444310959664e-07,3.0662592690606e-25,7.4317008159061e-26
38,0,0,38,1.3355178797107e-12,1.8444310959664e-07,5.365953720856e-25,3.2311742677853e-25
39,0,0,39,1.3355178797104e-12,1.8444310959663e-07,5.365953720856e-25,3.069615554396e-25
40,0,0,40,1.3355178797101e-12,1.8444310959663e-07,5.1743125165397e-25,2.9242127123457e-25
41,0,0,41,1.3355178797098e-12,1.8444310959663e-07,5.1743125165397e-25,2.7949657416343e-25
42,0,0,42,1.3355178797095e-12,1.8444310959663e-07,4.9826713122234e-25,2.6414849639145e-25
43,0,0,43,1.3355178797093e-12,1.8444310959662e-07,4.9826713122234e-25,2.5041600575336e-25
44,0,0,44,1.3355178797091e-12,1.8444310959662e-07,4.9826713122234e-25,5.2506581851511e-26
45,0,0,45,1.3355178797092e-12,1.8444310959662e-07,4.9826713122234e-25,-1.5671195198759e-25
46,0,0,46,1.3355178797094e-12,1.8444310959662e-07,4.7910301079071e-25,-1.744834104604e-25
47,0,0,47,1.3355178797096e-12,1.8444310959661e-07,4.7910301079071e-25,-1.8902369466544e-25
48,0,0,48,1.3355178797097e-12,1.8444310959661e-07,4.5993889035909e-25,-2.0194839173658e-25
49,0,0,49,1.33551787971e-12,1.8444310959661e-07,4.9826713122234e-25,-2.1487308880772e-25
50,0,0,50,1.3355178797102e-12,1.844431095966e-07,4.9826713122234e-25,-2.2698999231191e-25
