x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8963557531877e-12,5.0299703387724e-08,-2.6350665593489e-25,-1.098599251047e-25
1,0,0,1,4.8963557531878e-12,5.0299703387726e-08,-2.4913356561117e-25,-1.1309109937248e-25
2,0,0,2,4.8963557531879e-12,5.0299703387727e-08,-3.353721075535e-25,-2.0356397887047e-25
3,0,0,3,4.8963557531882e-12,5.029970338773e-08,-3.3058107744559e-25,-5.0083201150672e-25
4,0,0,4,4.8963557531888e-12,5.0299703387731e-08,-2.3476047528745e-25,-4.3620852615101e-25
5,0,0,5,4.8963557531892e-12,5.0299703387733e-08,-3.6890931830885e-25,-5.040631857745e-25
6,0,0,6,4.8963557531897e-12,5.0299703387735e-08,-1.0540266237396e-25,-3.9743443493759e-25
7,0,0,7,4.8963557531901e-12,5.0299703387736e-08,-2.8267077636652e-25,-3.9097208640202e-25
8,0,0,8,4.8963557531905e-12,5.0299703387737e-08,-2.0601429464001e-25,-3.942032606698e-25
9,0,0,9,4.8963557531907e-12,5.0299703387738e-08,-1.9164120431629e-26,-4.2005265481208e-26
10,0,0,10,4.8963557531907e-12,5.0299703387739e-08,-1.8205914410047e-25,2.2618219874497e-26
11,0,0,11,4.8963557531907e-12,5.0299703387739e-08,-8.1447511834421e-26,0
12,0,0,12,4.8963557531906e-12,5.029970338774e-08,-6.2283391402793e-26,1.2601579644363e-25
13,0,0,13,4.8963557531905e-12,5.029970338774e-08,-1.5810399356094e-25,1.5186519058591e-25
14,0,0,14,4.8963557531903e-12,5.0299703387741e-08,-1.6289502366884e-25,1.4863401631812e-25
15,0,0,15,4.8963557531902e-12,5.0299703387741e-08,2.8746180647443e-26,1.1309109937248e-25
16,0,0,16,4.8963557531901e-12,5.029970338774e-08,2.9704386669024e-25,9.6935228033558e-27
17,0,0,17,4.8963557531901e-12,5.0299703387739e-08,2.2038738496373e-25,-4.8467614016779e-26
18,0,0,18,4.8963557531902e-12,5.0299703387738e-08,2.1080532474791e-25,-5.8161136820135e-26
19,0,0,19,4.8963557531901e-12,5.0299703387737e-08,2.2996944517954e-25,3.942032606698e-25
20,0,0,20,4.8963557531897e-12,5.0299703387735e-08,2.9704386669024e-25,3.7804738933088e-25
21,0,0,21,4.8963557531893e-12,5.0299703387734e-08,2.9225283658234e-25,3.6512269225973e-25
22,0,0,22,4.896355753189e-12,5.0299703387732e-08,2.8746180647443e-25,3.4250447238524e-25
23,0,0,23,4.8963557531887e-12,5.0299703387731e-08,2.9704386669024e-25,3.2634860104631e-25
24,0,0,24,4.8963557531883e-12,5.0299703387729e-08,2.012232645321e-25,3.2311742677853e-25
25,0,0,25,4.896355753188e-12,5.0299703387728e-08,4.024465290642e-25,4.9760083723893e-25
26,0,0,26,4.8963557531875e-12,5.0299703387727e-08,2.2996944517954e-25,5.1375670857786e-25
27,0,0,27,4.896355753187e-12,5.0299703387725e-08,2.5392459571908e-25,4.3297735188323e-25
28,0,0,28,4.8963557531866e-12,5.0299703387724e-08,1.4373090323721e-26,3.7804738933088e-25
29,0,0,29,4.8963557531862e-12,5.0299703387724e-08,6.2283391402793e-26,3.6189151799195e-25
30,0,0,30,4.8963557531858e-12,5.0299703387724e-08,5.2701331186979e-26,4.1359030627651e-25
31,0,0,31,4.8963557531854e-12,5.0299703387724e-08,8.1447511834421e-26,4.1035913200873e-25
32,0,0,32,4.896355753185e-12,5.0299703387724e-08,3.353721075535e-26,2.8757450983289e-25
33,0,0,33,4.8963557531847e-12,5.0299703387724e-08,-9.5820602158143e-27,2.7464981276175e-25
34,0,0,34,4.8963557531845e-12,5.0299703387723e-08,9.1029572050236e-26,2.3910689581611e-25
35,0,0,35,4.8963557531843e-12,5.0299703387724e-08,-1.1977575269768e-25,1.8094575899597e-25
36,0,0,36,4.8963557531842e-12,5.0299703387724e-08,-6.70744215107e-26,7.4317008159061e-26
37,0,0,37,4.8963557531841e-12,5.0299703387725e-08,-8.1447511834421e-26,1.098599251047e-25
38,0,0,38,4.8963557531841e-12,5.0299703387725e-08,-3.8328240863257e-26,-1.7771458472819e-25
39,0,0,39,4.8963557531843e-12,5.0299703387725e-08,-4.7910301079071e-26,-2.1325750167383e-25
40,0,0,40,4.8963557531845e-12,5.0299703387726e-08,1.4373090323721e-26,-1.744834104604e-25
41,0,0,41,4.8963557531847e-12,5.0299703387726e-08,1.9164120431629e-26,-2.6818746422618e-25
42,0,0,42,4.896355753185e-12,5.0299703387725e-08,8.6238541942328e-26,-2.9726803263624e-25
43,0,0,43,4.8963557531853e-12,5.0299703387725e-08,1.0061163226605e-25,-2.5203159288725e-25
44,0,0,44,4.8963557531855e-12,5.0299703387724e-08,2.8746180647443e-25,-3.6835386652752e-25
45,0,0,45,4.8963557531858e-12,5.0299703387724e-08,-7.6656481726514e-26,-2.7788098702953e-25
46,0,0,46,4.896355753186e-12,5.0299703387725e-08,-1.1019369248186e-25,-2.9080568410067e-25
47,0,0,47,4.8963557531864e-12,5.0299703387725e-08,-4.7910301079071e-26,-3.4573564665302e-25
48,0,0,48,4.8963557531868e-12,5.0299703387725e-08,7.6656481726514e-26,-4.1359030627651e-25
49,0,0,49,4.8963557531872e-12,5.0299703387725e-08,8.1447511834421e-26,-4.168214805443e-25
50,0,0,50,4.8963557531877e-12,5.0299703387724e-08,2.8746180647443e-26,-4.5882674602551e-25
