x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2735137112004e-11,3.3786094132569e-09,-1.7966362904652e-27,8.7887940083759e-25
1,0,0,1,7.2735137112003e-11,3.378609413257e-09,-4.850917984256e-26,8.2718061255303e-25
2,0,0,2,7.2735137112002e-11,3.3786094132574e-09,-8.8334617614538e-26,7.237830359839e-25
3,0,0,3,7.2735137112002e-11,3.378609413258e-09,-1.5570847850698e-25,7.237830359839e-25
4,0,0,4,7.2735137112001e-11,3.378609413259e-09,-2.0272046144082e-25,6.7208424769933e-25
5,0,0,5,7.2735137112e-11,3.3786094132602e-09,-2.4164758106757e-25,5.6868667113021e-25
6,0,0,6,7.2735137112e-11,3.3786094132617e-09,-2.2457953630815e-26,2.5849394142282e-25
7,0,0,7,7.2735137111999e-11,3.3786094132617e-09,-2.994393817442e-27,4.1359030627651e-25
8,0,0,8,7.2735137111999e-11,3.3786094132619e-09,-6.4080027693258e-26,4.1359030627651e-25
9,0,0,9,7.2735137111999e-11,3.3786094132625e-09,-1.2816005538652e-25,3.6189151799195e-25
10,0,0,10,7.2735137111998e-11,3.3786094132634e-09,-2.0721205216698e-25,3.1019272970739e-25
11,0,0,11,7.2735137111998e-11,3.3786094132647e-09,-2.5392459571908e-25,3.1019272970739e-25
12,0,0,12,7.2735137111998e-11,3.3786094132663e-09,-3.1770518403059e-25,3.1019272970739e-25
13,0,0,13,7.2735137111997e-11,3.3786094132648e-09,1.3196293553467e-24,-5.1698788284564e-26
14,0,0,14,7.2735137111997e-11,3.3786094132577e-09,1.2546510095082e-24,-1.0339757656913e-25
15,0,0,15,7.2735137111998e-11,3.3786094132509e-09,1.1956614513046e-24,-1.5509636485369e-25
16,0,0,16,7.2735137111998e-11,3.3786094132444e-09,1.1261915147399e-24,-1.5509636485369e-25
17,0,0,17,7.2735137111998e-11,3.3786094132382e-09,1.0905582283124e-24,-2.0679515313826e-25
18,0,0,18,7.2735137111998e-11,3.3786094132323e-09,1.0633092445736e-24,-2.0679515313826e-25
19,0,0,19,7.2735137111998e-11,3.3786094132284e-09,1.2636341909605e-25,-3.1019272970739e-25
20,0,0,20,7.2735137111999e-11,3.3786094132278e-09,1.1648191949849e-25,-3.6189151799195e-25
21,0,0,21,7.2735137111999e-11,3.3786094132272e-09,1.0869649557314e-25,-3.6189151799195e-25
22,0,0,22,7.2735137111999e-11,3.3786094132266e-09,9.2826208340701e-26,-4.6528909456108e-25
23,0,0,23,7.2735137112e-11,3.3786094132261e-09,9.0430693286747e-26,-4.6528909456108e-25
24,0,0,24,7.2735137112e-11,3.3786094132256e-09,8.6238541942328e-26,-4.6528909456108e-25
25,0,0,25,7.2735137112001e-11,3.3786094132249e-09,1.9942662824163e-25,-1.5509636485369e-25
26,0,0,26,7.2735137112001e-11,3.3786094132248e-09,2.8147301883954e-26,-6.2038545941477e-25
27,0,0,27,7.2735137112002e-11,3.3786094132246e-09,2.5751786830001e-26,-6.2038545941477e-25
28,0,0,28,7.2735137112003e-11,3.3786094132245e-09,1.0779817742791e-26,-7.237830359839e-25
29,0,0,29,7.2735137112003e-11,3.3786094132245e-09,0,-8.2718061255303e-25
30,0,0,30,7.2735137112004e-11,3.3786094132245e-09,9.5820602158143e-27,-8.2718061255303e-25
31,0,0,31,7.2735137112005e-11,3.3786094132244e-09,4.4915907261629e-27,-9.3057818912216e-25
32,0,0,32,7.2735137112006e-11,3.3786094132252e-09,-2.1589579423757e-25,5.1698788284564e-26
33,0,0,33,7.2735137112006e-11,3.3786094132262e-09,-1.7876531090129e-25,-5.1698788284564e-26
34,0,0,34,7.2735137112006e-11,3.3786094132273e-09,-1.958333556607e-25,-1.5509636485369e-25
35,0,0,35,7.2735137112006e-11,3.3786094132285e-09,-2.0601429464001e-25,-2.0679515313826e-25
36,0,0,36,7.2735137112006e-11,3.3786094132298e-09,-2.4194702044931e-25,-2.5849394142282e-25
37,0,0,37,7.2735137112006e-11,3.3786094132312e-09,-2.5961394397222e-25,-3.1019272970739e-25
38,0,0,38,7.2735137112006e-11,3.3786094132334e-09,-6.0456811174153e-25,2.5849394142282e-25
39,0,0,39,7.2735137112006e-11,3.3786094132369e-09,-6.551733672563e-25,2.0679515313826e-25
40,0,0,40,7.2735137112006e-11,3.3786094132406e-09,-6.8182347223153e-25,1.5509636485369e-25
41,0,0,41,7.2735137112006e-11,3.3786094132445e-09,-7.0727581967979e-25,1.5509636485369e-25
42,0,0,42,7.2735137112006e-11,3.3786094132486e-09,-7.4590349992479e-25,1.0339757656913e-25
43,0,0,43,7.2735137112006e-11,3.3786094132528e-09,-7.8123734697061e-25,5.1698788284564e-26
44,0,0,44,7.2735137112006e-11,3.3786094132567e-09,-3.9376278699362e-25,3.1019272970739e-25
45,0,0,45,7.2735137112005e-11,3.3786094132561e-09,9.7617238448608e-26,3.6189151799195e-25
46,0,0,46,7.2735137112005e-11,3.3786094132557e-09,2.994393817442e-26,3.1019272970739e-25
47,0,0,47,7.2735137112004e-11,3.3786094132556e-09,-1.7966362904652e-26,3.1019272970739e-25
48,0,0,48,7.2735137112004e-11,3.3786094132558e-09,-6.2582830784537e-26,2.5849394142282e-25
49,0,0,49,7.2735137112004e-11,3.3786094132563e-09,-1.0390546546524e-25,1.5509636485369e-25
50,0,0,50,7.2735137112004e-11,3.3786094132569e-09,-1.3624491869361e-25,1.0339757656913e-25
