x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0190801675607e-12,2.7301943832565e-08,1.1977575269768e-26,-2.5203159288725e-25
1,0,0,1,9.019080167561e-12,2.7301943832565e-08,-8.1447511834421e-26,-3.1019272970739e-25
2,0,0,2,9.0190801675613e-12,2.7301943832565e-08,-1.1498472258977e-25,-3.5542916945638e-25
3,0,0,3,9.0190801675617e-12,2.7301943832566e-08,-1.4612641829117e-25,-3.8774091213423e-25
4,0,0,4,9.0190801675621e-12,2.7301943832567e-08,-1.5810399356094e-25,-4.2005265481208e-25
5,0,0,5,9.0190801675625e-12,2.7301943832568e-08,-1.9643223442419e-25,-4.4590204895437e-25
6,0,0,6,9.019080167563e-12,2.7301943832569e-08,9.1029572050236e-26,-1.5509636485369e-25
7,0,0,7,9.0190801675629e-12,2.7301943832568e-08,2.1320083980187e-25,1.098599251047e-25
8,0,0,8,9.0190801675628e-12,2.7301943832567e-08,1.652905387228e-25,5.1698788284564e-26
9,0,0,9,9.0190801675628e-12,2.7301943832566e-08,1.6768605377675e-25,2.5849394142282e-26
10,0,0,10,9.0190801675628e-12,2.7301943832565e-08,1.0300714732e-25,-1.9387045606712e-26
11,0,0,11,9.0190801675628e-12,2.7301943832564e-08,8.3843026888375e-26,-5.1698788284564e-26
12,0,0,12,9.0190801675629e-12,2.7301943832564e-08,0,-9.0472879497987e-26
13,0,0,13,9.019080167563e-12,2.7301943832564e-08,2.1320083980187e-25,4.5236439748994e-26
14,0,0,14,9.0190801675629e-12,2.7301943832563e-08,1.0779817742791e-25,-6.4623485355705e-27
15,0,0,15,9.019080167563e-12,2.7301943832563e-08,-2.6350665593489e-26,-4.5236439748994e-26
16,0,0,16,9.019080167563e-12,2.7301943832563e-08,-8.8634056996282e-26,-8.4010530962417e-26
17,0,0,17,9.0190801675631e-12,2.7301943832564e-08,-2.1799186990977e-25,-1.2278462217584e-25
18,0,0,18,9.0190801675633e-12,2.7301943832565e-08,-2.4673805055722e-25,-1.5509636485369e-25
19,0,0,19,9.0190801675632e-12,2.7301943832566e-08,1.8205914410047e-25,3.7481621506309e-25
20,0,0,20,9.0190801675629e-12,2.7301943832565e-08,7.9051996780468e-26,3.4250447238524e-25
21,0,0,21,9.0190801675626e-12,2.7301943832565e-08,4.0723755917211e-26,2.9726803263624e-25
22,0,0,22,9.0190801675623e-12,2.7301943832565e-08,0,2.6495628995839e-25
23,0,0,23,9.019080167562e-12,2.7301943832565e-08,-7.6656481726514e-26,2.2618219874497e-25
24,0,0,24,9.0190801675618e-12,2.7301943832566e-08,-1.5091744839907e-25,1.744834104604e-25
25,0,0,25,9.0190801675617e-12,2.7301943832567e-08,-6.4678906456746e-26,2.197198502094e-25
26,0,0,26,9.0190801675614e-12,2.7301943832566e-08,4.0723755917211e-26,2.6495628995839e-25
27,0,0,27,9.0190801675611e-12,2.7301943832566e-08,-2.3955150539536e-26,2.2618219874497e-25
28,0,0,28,9.0190801675609e-12,2.7301943832567e-08,-9.5820602158143e-26,1.8740810753155e-25
29,0,0,29,9.0190801675608e-12,2.7301943832567e-08,-1.9643223442419e-25,1.4863401631812e-25
30,0,0,30,9.0190801675606e-12,2.7301943832569e-08,-2.4194702044931e-25,1.1632227364027e-25
31,0,0,31,9.0190801675605e-12,2.730194383257e-08,-3.0183489679815e-25,8.4010530962417e-26
32,0,0,32,9.0190801675603e-12,2.730194383257e-08,2.1559635485582e-25,3.1019272970739e-25
33,0,0,33,9.01908016756e-12,2.7301943832569e-08,1.1258920753582e-25,2.6495628995839e-25
34,0,0,34,9.0190801675598e-12,2.7301943832569e-08,9.8216117212096e-26,2.2618219874497e-25
35,0,0,35,9.0190801675596e-12,2.7301943832569e-08,2.1559635485582e-26,1.8740810753155e-25
36,0,0,36,9.0190801675594e-12,2.7301943832569e-08,-2.6350665593489e-26,1.5509636485369e-25
37,0,0,37,9.0190801675593e-12,2.7301943832569e-08,-1.0779817742791e-25,1.098599251047e-25
38,0,0,38,9.0190801675592e-12,2.7301943832569e-08,3.7609586347071e-25,1.4217166778255e-25
39,0,0,39,9.0190801675591e-12,2.7301943832567e-08,3.042304118521e-25,9.6935228033558e-26
40,0,0,40,9.019080167559e-12,2.7301943832566e-08,2.2996944517954e-25,5.8161136820135e-26
41,0,0,41,9.019080167559e-12,2.7301943832564e-08,1.5810399356094e-25,1.9387045606712e-26
42,0,0,42,9.019080167559e-12,2.7301943832564e-08,1.2456678280559e-25,-1.9387045606712e-26
43,0,0,43,9.019080167559e-12,2.7301943832563e-08,2.3955150539536e-26,-5.8161136820135e-26
44,0,0,44,9.0190801675591e-12,2.7301943832563e-08,-1.1977575269768e-26,-1.3570931924698e-25
45,0,0,45,9.0190801675593e-12,2.7301943832562e-08,1.6289502366884e-25,-1.6802106192483e-25
46,0,0,46,9.0190801675595e-12,2.7301943832562e-08,2.3955150539536e-27,-2.2618219874497e-25
47,0,0,47,9.0190801675597e-12,2.7301943832562e-08,-6.4678906456746e-26,-2.6495628995839e-25
48,0,0,48,9.01908016756e-12,2.7301943832563e-08,-1.1498472258977e-25,-3.1019272970739e-25
49,0,0,49,9.0190801675603e-12,2.7301943832563e-08,-1.9882774947815e-25,-3.4250447238524e-25
50,0,0,50,9.0190801675607e-12,2.7301943832565e-08,-2.7308871615071e-25,-3.8127856359866e-25
