x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3930846118255e-12,2.6214419278099e-08,-2.0361877958605e-25,1.1632227364027e-25
1,0,0,1,9.3930846118254e-12,2.6214419278101e-08,-2.4673805055722e-25,8.4010530962417e-26
2,0,0,2,9.3930846118253e-12,2.6214419278102e-08,-2.7787974625861e-25,6.4623485355705e-27
3,0,0,3,9.3930846118254e-12,2.6214419278104e-08,-3.1860350217582e-25,-4.5236439748994e-26
4,0,0,4,9.3930846118254e-12,2.6214419278105e-08,-3.665138032549e-25,-1.0339757656913e-25
5,0,0,5,9.3930846118255e-12,2.6214419278108e-08,-3.8807343874048e-25,-1.2924697071141e-25
6,0,0,6,9.3930846118257e-12,2.621441927811e-08,-3.9286446884839e-25,3.1019272970739e-25
7,0,0,7,9.3930846118253e-12,2.6214419278111e-08,-1.1019369248186e-25,4.7821379163222e-25
8,0,0,8,9.3930846118248e-12,2.6214419278112e-08,-1.8205914410047e-25,4.2651500334765e-25
9,0,0,9,9.3930846118244e-12,2.6214419278113e-08,-1.9643223442419e-25,4.0066560920537e-25
10,0,0,10,9.393084611824e-12,2.6214419278114e-08,-2.4913356561117e-25,3.2311742677853e-25
11,0,0,11,9.3930846118237e-12,2.6214419278116e-08,-2.7548423120466e-25,3.0373038117181e-25
12,0,0,12,9.3930846118235e-12,2.6214419278117e-08,-3.1620798712187e-25,2.4556924435168e-25
13,0,0,13,9.3930846118232e-12,2.6214419278118e-08,1.5810399356094e-25,4.5236439748994e-25
14,0,0,14,9.3930846118228e-12,2.6214419278117e-08,1.0300714732e-25,3.8774091213423e-25
15,0,0,15,9.3930846118224e-12,2.6214419278117e-08,7.1865451618607e-26,3.3604212384967e-25
16,0,0,16,9.3930846118221e-12,2.6214419278116e-08,4.0723755917211e-26,2.7788098702953e-25
17,0,0,17,9.3930846118218e-12,2.6214419278116e-08,-6.70744215107e-26,2.3910689581611e-25
18,0,0,18,9.3930846118216e-12,2.6214419278117e-08,-8.3843026888375e-26,2.1325750167383e-25
19,0,0,19,9.3930846118214e-12,2.6214419278117e-08,8.8634056996282e-26,3.5542916945638e-25
20,0,0,20,9.393084611821e-12,2.6214419278117e-08,5.0305816133025e-26,3.1665507824296e-25
21,0,0,21,9.3930846118207e-12,2.6214419278117e-08,1.6768605377675e-26,2.6495628995839e-25
22,0,0,22,9.3930846118205e-12,2.6214419278116e-08,-1.1977575269768e-26,2.197198502094e-25
23,0,0,23,9.3930846118203e-12,2.6214419278117e-08,-4.3119270971164e-26,1.744834104604e-25
24,0,0,24,9.3930846118202e-12,2.6214419278117e-08,-9.3425087104189e-26,1.098599251047e-25
25,0,0,25,9.39308461182e-12,2.6214419278118e-08,-1.0540266237396e-25,1.5509636485369e-25
26,0,0,26,9.3930846118199e-12,2.6214419278118e-08,-1.1258920753582e-25,1.098599251047e-25
27,0,0,27,9.3930846118198e-12,2.6214419278119e-08,-1.4133538818326e-25,5.8161136820135e-26
28,0,0,28,9.3930846118198e-12,2.621441927812e-08,-1.8924568926233e-25,1.2924697071141e-26
29,0,0,29,9.3930846118198e-12,2.6214419278121e-08,-1.652905387228e-25,-4.5236439748994e-26
30,0,0,30,9.3930846118199e-12,2.6214419278122e-08,-1.652905387228e-25,-8.4010530962417e-26
31,0,0,31,9.39308461182e-12,2.6214419278123e-08,-1.9403671937024e-25,-1.2924697071141e-25
32,0,0,32,9.39308461182e-12,2.6214419278122e-08,2.8746180647443e-25,1.9387045606712e-26
33,0,0,33,9.39308461182e-12,2.6214419278121e-08,2.4913356561117e-25,-3.2311742677853e-26
34,0,0,34,9.3930846118201e-12,2.621441927812e-08,2.2278290001768e-25,-7.7548182426846e-26
35,0,0,35,9.3930846118202e-12,2.6214419278118e-08,1.9164120431629e-25,-1.3570931924698e-25
36,0,0,36,9.3930846118204e-12,2.6214419278117e-08,1.5331296345303e-25,-1.4863401631812e-25
37,0,0,37,9.3930846118205e-12,2.6214419278117e-08,1.0061163226605e-25,-2.0033280460269e-25
38,0,0,38,9.3930846118208e-12,2.6214419278116e-08,5.1743125165397e-25,-2.5203159288725e-25
39,0,0,39,9.3930846118211e-12,2.6214419278113e-08,4.5275234519722e-25,-2.9080568410067e-25
40,0,0,40,9.3930846118214e-12,2.6214419278111e-08,4.4796131508932e-25,-3.8127856359866e-25
41,0,0,41,9.3930846118219e-12,2.6214419278108e-08,4.5514786025118e-25,-4.2005265481208e-25
42,0,0,42,9.3930846118223e-12,2.6214419278106e-08,4.0723755917211e-25,-4.8467614016779e-25
43,0,0,43,9.3930846118229e-12,2.6214419278103e-08,3.7849137852466e-25,-5.6222432259464e-25
44,0,0,44,9.3930846118234e-12,2.6214419278102e-08,2.8985732152838e-25,-2.5849394142282e-25
45,0,0,45,9.3930846118236e-12,2.6214419278101e-08,1.2935781291349e-25,-2.7141863849396e-25
46,0,0,46,9.3930846118239e-12,2.62144192781e-08,8.1447511834421e-26,-2.7788098702953e-25
47,0,0,47,9.3930846118242e-12,2.62144192781e-08,7.9051996780468e-26,-3.3604212384967e-25
48,0,0,48,9.3930846118246e-12,2.6214419278099e-08,3.1141695701396e-26,-3.8127856359866e-25
49,0,0,49,9.393084611825e-12,2.6214419278099e-08,-2.1559635485582e-26,-4.2651500334765e-25
50,0,0,50,9.3930846118254e-12,2.6214419278099e-08,-2.6350665593489e-26,-4.7175144309665e-25
